d,o,h,l,c,v,a,mc,s,m
2009-01-02,20450.0,20450.0,19100.0,19100.0,3406.0,65739600.0,92719383800.0,4854418,KOSPI
2009-01-05,19850.0,19850.0,18850.0,19450.0,7400.0,142477000.0,94418430100.0,4854418,KOSPI
2009-01-06,20000.0,20000.0,19300.0,19500.0,12300.0,243769000.0,94661151000.0,4854418,KOSPI
2009-01-07,19300.0,19600.0,19200.0,19350.0,5542.0,107102200.0,93932988300.0,4854418,KOSPI
2009-01-08,19300.0,19700.0,19050.0,19700.0,4800.0,93472500.0,95632034600.0,4854418,KOSPI
2009-01-09,19600.0,19700.0,19300.0,19400.0,1520.0,29457000.0,94175709200.0,4854418,KOSPI
2009-01-12,20000.0,22300.0,20000.0,21000.0,256390.0,5640618500.0,101942778000.0,4854418,KOSPI
2009-01-13,21200.0,21200.0,19600.0,20000.0,64710.0,1302654500.0,97088360000.0,4854418,KOSPI
2009-01-14,20000.0,20200.0,19600.0,20000.0,16970.0,338573000.0,97088360000.0,4854418,KOSPI
2009-01-15,19400.0,19800.0,19000.0,19400.0,27610.0,532891500.0,94175709200.0,4854418,KOSPI
2009-01-16,19450.0,19700.0,18650.0,19000.0,9564.0,182089000.0,92233942000.0,4854418,KOSPI
2009-01-19,19400.0,19400.0,18700.0,18850.0,33040.0,621833500.0,91505779300.0,4854418,KOSPI
2009-01-20,18850.0,19000.0,18600.0,19000.0,6222.0,116770200.0,92233942000.0,4854418,KOSPI
2009-01-21,18400.0,19150.0,18350.0,18850.0,8228.0,154196900.0,91505779300.0,4854418,KOSPI
2009-01-22,19000.0,19150.0,18700.0,19000.0,5890.0,111622050.0,92233942000.0,4854418,KOSPI
2009-01-23,19000.0,19050.0,18650.0,19050.0,5950.0,112449500.0,92476662900.0,4854418,KOSPI
2009-01-28,19050.0,19350.0,19050.0,19300.0,4530.0,86976000.0,93690267400.0,4854418,KOSPI
2009-01-29,19200.0,19300.0,18900.0,18900.0,3596.0,68652900.0,91748500200.0,4854418,KOSPI
2009-01-30,18600.0,19100.0,18600.0,19000.0,4920.0,93075500.0,92233942000.0,4854418,KOSPI
2009-02-02,18900.0,19100.0,18750.0,18800.0,3513.0,66215900.0,91263058400.0,4854418,KOSPI
2009-02-03,18700.0,18950.0,18700.0,18800.0,6040.0,113447000.0,91263058400.0,4854418,KOSPI
2009-02-04,18850.0,19500.0,18850.0,19400.0,6610.0,126884500.0,94175709200.0,4854418,KOSPI
2009-02-05,19350.0,19500.0,19100.0,19150.0,28443.0,544968450.0,92962104700.0,4854418,KOSPI
2009-02-06,19400.0,19550.0,19150.0,19500.0,8750.0,169195500.0,94661151000.0,4854418,KOSPI
2009-02-09,19500.0,20000.0,19250.0,19700.0,9310.0,183106000.0,95632034600.0,4854418,KOSPI
2009-02-10,19600.0,20250.0,19500.0,20250.0,7322.0,144972500.0,98301964500.0,4854418,KOSPI
2009-02-11,20150.0,23250.0,20000.0,23250.0,68010.0,1477693500.0,112865218500.0,4854418,KOSPI
2009-02-12,23500.0,23650.0,22050.0,22250.0,34095.0,770302750.0,108010800500.0,4854418,KOSPI
2009-02-13,22700.0,22850.0,22050.0,22700.0,12620.0,283277500.0,110195288600.0,4854418,KOSPI
