d,o,h,l,c,v,a,mc,s,m
2018-01-02,44000.0,44000.0,42900.0,43400.0,3714.0,160380750.0,210681741200.0,4854418,KOSPI
2018-01-03,43350.0,43400.0,42950.0,43050.0,7031.0,302816200.0,208982694900.0,4854418,KOSPI
2018-01-04,43400.0,43400.0,42500.0,42600.0,3123.0,133344150.0,206798206800.0,4854418,KOSPI
2018-01-05,43950.0,43950.0,42450.0,42800.0,6181.0,264633650.0,207769090400.0,4854418,KOSPI
2018-01-08,42950.0,42950.0,41900.0,42500.0,7974.0,337215150.0,206312765000.0,4854418,KOSPI
2018-01-09,42550.0,42550.0,41700.0,41750.0,10435.0,436247200.0,202671951500.0,4854418,KOSPI
2018-01-10,42100.0,42100.0,41450.0,41850.0,11239.0,468438150.0,203157393300.0,4854418,KOSPI
2018-01-11,41800.0,42050.0,41800.0,41850.0,5759.0,241367250.0,203157393300.0,4854418,KOSPI
2018-01-12,42100.0,42300.0,41500.0,41850.0,9320.0,388661100.0,203157393300.0,4854418,KOSPI
2018-01-15,41750.0,42150.0,40200.0,40900.0,25852.0,1061926800.0,198545696200.0,4854418,KOSPI
2018-01-16,41650.0,41650.0,40300.0,41200.0,11472.0,467920800.0,200002021600.0,4854418,KOSPI
2018-01-17,41150.0,41350.0,40500.0,41150.0,7015.0,286190600.0,199759300700.0,4854418,KOSPI
2018-01-18,41100.0,41400.0,40650.0,41250.0,3116.0,128325950.0,200244742500.0,4854418,KOSPI
2018-01-19,41250.0,41500.0,40850.0,41300.0,5500.0,226979500.0,200487463400.0,4854418,KOSPI
2018-01-22,41300.0,43100.0,41250.0,42800.0,16848.0,713352250.0,207769090400.0,4854418,KOSPI
2018-01-23,43250.0,44250.0,42800.0,43250.0,22641.0,981874100.0,209953578500.0,4854418,KOSPI
2018-01-24,43150.0,44100.0,42750.0,43800.0,21294.0,934042750.0,212623508400.0,4854418,KOSPI
2018-01-25,43850.0,44350.0,43700.0,44000.0,11808.0,519414100.0,213594392000.0,4854418,KOSPI
2018-01-26,44000.0,49000.0,43950.0,48750.0,87999.0,4138634650.0,236652877500.0,4854418,KOSPI
2018-01-29,49400.0,52000.0,49350.0,50000.0,80714.0,4071589250.0,242720900000.0,4854418,KOSPI
2018-01-30,50000.0,50100.0,49300.0,49800.0,20094.0,999913800.0,241750016400.0,4854418,KOSPI
2018-01-31,49800.0,50200.0,48100.0,50200.0,29212.0,1449205300.0,243691783600.0,4854418,KOSPI
2018-02-01,50200.0,54000.0,50000.0,53400.0,63315.0,3313782900.0,259225921200.0,4854418,KOSPI
2018-02-02,53500.0,54000.0,51900.0,53400.0,40720.0,2159361200.0,259225921200.0,4854418,KOSPI
2018-02-05,52100.0,54000.0,51800.0,51800.0,20392.0,1074897800.0,251458852400.0,4854418,KOSPI
2018-02-06,50100.0,51500.0,48250.0,50100.0,37365.0,1851588750.0,243206341800.0,4854418,KOSPI
2018-02-07,50300.0,51700.0,48250.0,48500.0,37449.0,1862591700.0,235439273000.0,4854418,KOSPI
2018-02-08,48550.0,49300.0,48300.0,49100.0,11833.0,574923400.0,238351923800.0,4854418,KOSPI
2018-02-09,47450.0,48150.0,47300.0,47700.0,15237.0,721955200.0,231555738600.0,4854418,KOSPI
2018-02-12,46000.0,47900.0,45100.0,47800.0,22561.0,1066742450.0,232041180400.0,4854418,KOSPI
2018-02-13,48000.0,48000.0,46100.0,46500.0,15451.0,722854250.0,225730437000.0,4854418,KOSPI
2018-02-14,47100.0,53000.0,47100.0,50000.0,118235.0,6031215300.0,242720900000.0,4854418,KOSPI
2018-02-19,50500.0,51000.0,49050.0,49600.0,35700.0,1776306300.0,240779132800.0,4854418,KOSPI
2018-02-20,48800.0,49650.0,48550.0,49000.0,27568.0,1347742100.0,237866482000.0,4854418,KOSPI
2018-02-21,48400.0,49400.0,48400.0,49350.0,15845.0,776010100.0,239565528300.0,4854418,KOSPI
2018-02-22,49500.0,50000.0,48750.0,49100.0,14233.0,703268100.0,238351923800.0,4854418,KOSPI
2018-02-23,49500.0,49500.0,47900.0,49450.0,15770.0,766882900.0,240050970100.0,4854418,KOSPI
2018-02-26,49450.0,49600.0,47750.0,48250.0,14861.0,716436650.0,234225668500.0,4854418,KOSPI
2018-02-27,48650.0,50800.0,48200.0,50600.0,26677.0,1325537850.0,245633550800.0,4854418,KOSPI
2018-02-28,50600.0,54000.0,50000.0,53400.0,48115.0,2548950700.0,259225921200.0,4854418,KOSPI
2018-03-02,53100.0,56800.0,52000.0,56600.0,57618.0,3143078200.0,274760058800.0,4854418,KOSPI
2018-03-05,56600.0,58100.0,54600.0,57400.0,30531.0,1722381700.0,278643593200.0,4854418,KOSPI
2018-03-06,56800.0,57300.0,55900.0,57000.0,14551.0,826838900.0,276701826000.0,4854418,KOSPI
2018-03-07,56000.0,58900.0,56000.0,58500.0,26759.0,1552107200.0,283983453000.0,4854418,KOSPI
2018-03-08,58500.0,60000.0,57000.0,58000.0,28408.0,1680113200.0,281556244000.0,4854418,KOSPI
2018-03-09,57300.0,60200.0,57300.0,58300.0,50484.0,2989373200.0,283012569400.0,4854418,KOSPI
2018-03-12,59000.0,59800.0,58000.0,58000.0,36364.0,2141612200.0,281556244000.0,4854418,KOSPI
2018-03-13,58600.0,58900.0,56800.0,57700.0,34637.0,2016186900.0,280099918600.0,4854418,KOSPI
2018-03-14,57300.0,58600.0,56600.0,58500.0,28704.0,1657962100.0,283983453000.0,4854418,KOSPI
2018-03-15,57300.0,58400.0,56600.0,58100.0,18861.0,1088111600.0,282041685800.0,4854418,KOSPI
2018-03-16,60000.0,60000.0,57000.0,58000.0,35154.0,2022430800.0,281556244000.0,4854418,KOSPI
2018-03-19,57400.0,59800.0,57400.0,59800.0,18595.0,1101660100.0,290294196400.0,4854418,KOSPI
2018-03-20,60000.0,61400.0,58800.0,61000.0,28484.0,1721552700.0,296119498000.0,4854418,KOSPI
2018-03-21,61000.0,61800.0,59500.0,61800.0,17297.0,1052362200.0,300003032400.0,4854418,KOSPI
2018-03-22,61800.0,61900.0,60800.0,61200.0,9952.0,610909000.0,297090381600.0,4854418,KOSPI
2018-03-23,58700.0,61000.0,58700.0,59200.0,20959.0,1254957500.0,287381545600.0,4854418,KOSPI
2018-03-26,58500.0,59500.0,56800.0,57300.0,44418.0,2568957800.0,278158151400.0,4854418,KOSPI
2018-03-27,57800.0,58400.0,56200.0,58300.0,8482.0,488376600.0,283012569400.0,4854418,KOSPI
2018-03-28,57800.0,58300.0,55800.0,57600.0,20352.0,1156028400.0,279614476800.0,4854418,KOSPI
2018-04-02,43350.0,47000.0,40400.0,40400.0,441518.0,18814152100.0,196118487200.0,4854418,KOSPI
2018-04-03,38950.0,41350.0,36350.0,39150.0,520233.0,20147983650.0,190050464700.0,4854418,KOSPI
2018-04-04,40200.0,43350.0,40000.0,42300.0,218423.0,9112708650.0,205341881400.0,4854418,KOSPI
2018-04-05,42650.0,43000.0,41050.0,41550.0,78398.0,3276496300.0,201701067900.0,4854418,KOSPI
2018-04-06,41900.0,42300.0,40950.0,41450.0,62605.0,2593437650.0,201215626100.0,4854418,KOSPI
2018-04-09,41450.0,41850.0,39950.0,40550.0,56678.0,2298596300.0,196846649900.0,4854418,KOSPI
2018-04-10,40050.0,40700.0,38850.0,39200.0,62402.0,2457692200.0,190293185600.0,4854418,KOSPI
2018-04-11,39650.0,40550.0,39350.0,40200.0,36134.0,1449074400.0,195147603600.0,4854418,KOSPI
2018-04-12,40150.0,41200.0,40150.0,41000.0,33978.0,1389641600.0,199031138000.0,4854418,KOSPI
2018-04-13,41300.0,42150.0,41250.0,41800.0,36251.0,1513379900.0,202914672400.0,4854418,KOSPI
2018-04-16,41800.0,41800.0,41000.0,41200.0,19615.0,810983950.0,200002021600.0,4854418,KOSPI
2018-04-17,41850.0,41950.0,41250.0,41550.0,20238.0,839993950.0,201701067900.0,4854418,KOSPI
2018-04-18,42100.0,42150.0,41650.0,41900.0,17875.0,749491550.0,203400114200.0,4854418,KOSPI
2018-04-19,41950.0,42900.0,41900.0,42650.0,40755.0,1729904550.0,207040927700.0,4854418,KOSPI
2018-04-20,42700.0,44750.0,42700.0,44650.0,45655.0,2001677300.0,216749763700.0,4854418,KOSPI
2018-04-23,44650.0,46800.0,44400.0,46500.0,57149.0,2625558350.0,225730437000.0,4854418,KOSPI
2018-04-24,46500.0,47100.0,45150.0,45900.0,30235.0,1390523500.0,222817786200.0,4854418,KOSPI
2018-04-25,45700.0,46200.0,44600.0,45350.0,27659.0,1246271900.0,220147856300.0,4854418,KOSPI
2018-04-26,45650.0,45650.0,44200.0,44600.0,19900.0,885134750.0,216507042800.0,4854418,KOSPI
