d,o,h,l,c,v,a,mc,s,m
2024-01-02,27150.0,27150.0,26550.0,26550.0,43175.0,1156808800.0,382567791150.0,14409333,KOSPI
2024-01-03,26550.0,26950.0,26450.0,26550.0,25355.0,676199700.0,382567791150.0,14409333,KOSPI
2024-01-04,26450.0,26750.0,26250.0,26300.0,26428.0,697842750.0,378965457900.0,14409333,KOSPI
2024-01-05,26500.0,26500.0,25900.0,25950.0,26261.0,685528300.0,373922191350.0,14409333,KOSPI
2024-01-08,25950.0,26300.0,25450.0,25750.0,30045.0,771727500.0,371040324750.0,14409333,KOSPI
2024-01-09,25750.0,25950.0,25600.0,25850.0,18211.0,469165200.0,372481258050.0,14409333,KOSPI
2024-01-10,25800.0,26050.0,25500.0,25750.0,16437.0,424316600.0,371040324750.0,14409333,KOSPI
2024-01-11,25750.0,26000.0,25250.0,25300.0,24745.0,629206750.0,364556124900.0,14409333,KOSPI
2024-01-12,25300.0,25400.0,24900.0,25050.0,29482.0,739320950.0,360953791650.0,14409333,KOSPI
2024-01-15,24950.0,25200.0,24700.0,25100.0,26425.0,658396850.0,361674258300.0,14409333,KOSPI
2024-01-16,25100.0,25250.0,24600.0,24950.0,48852.0,1211213200.0,359512858350.0,14409333,KOSPI
2024-01-17,24950.0,24950.0,24350.0,24550.0,23680.0,580491250.0,353749125150.0,14409333,KOSPI
2024-01-18,24550.0,24550.0,23900.0,24100.0,44138.0,1069902300.0,347264925300.0,14409333,KOSPI
2024-01-19,24000.0,24150.0,23600.0,23650.0,32812.0,781743250.0,340780725450.0,14409333,KOSPI
2024-01-22,23650.0,23650.0,23150.0,23550.0,41460.0,968424750.0,339339792150.0,14409333,KOSPI
2024-01-23,23750.0,23750.0,23300.0,23400.0,23254.0,545452450.0,337178392200.0,14409333,KOSPI
2024-01-24,23450.0,23500.0,23150.0,23250.0,19507.0,453910350.0,335016992250.0,14409333,KOSPI
2024-01-25,23300.0,23300.0,22950.0,23250.0,32467.0,750084900.0,335016992250.0,14409333,KOSPI
2024-01-26,23050.0,23500.0,23050.0,23400.0,15159.0,354153850.0,337178392200.0,14409333,KOSPI
2024-01-29,23550.0,24200.0,23350.0,24150.0,50365.0,1206422500.0,347985391950.0,14409333,KOSPI
2024-01-30,24150.0,24400.0,24050.0,24050.0,21162.0,511908550.0,346544458650.0,14409333,KOSPI
2024-01-31,24000.0,24250.0,23700.0,24050.0,9462.0,226392900.0,346544458650.0,14409333,KOSPI
2024-02-01,23900.0,24300.0,23450.0,24200.0,30431.0,731552650.0,348705858600.0,14409333,KOSPI
2024-02-02,24350.0,24350.0,23950.0,24200.0,45046.0,1084681400.0,348705858600.0,14409333,KOSPI
2024-02-05,24200.0,24200.0,23800.0,24050.0,21693.0,519428300.0,346544458650.0,14409333,KOSPI
2024-02-06,23950.0,24000.0,23550.0,23550.0,26397.0,624249800.0,339339792150.0,14409333,KOSPI
2024-02-07,23500.0,23750.0,23500.0,23700.0,21527.0,508173300.0,341501192100.0,14409333,KOSPI
2024-02-08,23800.0,23850.0,23550.0,23650.0,21499.0,508821700.0,340780725450.0,14409333,KOSPI
2024-02-13,23650.0,23950.0,23600.0,23750.0,15456.0,367128350.0,342221658750.0,14409333,KOSPI
2024-02-14,23750.0,23850.0,23500.0,23600.0,15330.0,362770950.0,340060258800.0,14409333,KOSPI
2024-02-15,23600.0,23700.0,23300.0,23350.0,26783.0,628169400.0,336457925550.0,14409333,KOSPI
2024-02-16,23300.0,23500.0,23250.0,23500.0,15402.0,359721350.0,338619325500.0,14409333,KOSPI
2024-02-19,23500.0,24600.0,23450.0,24450.0,48708.0,1181228750.0,352308191850.0,14409333,KOSPI
2024-02-20,24250.0,24450.0,23750.0,23800.0,31188.0,747537150.0,342942125400.0,14409333,KOSPI
2024-02-21,23700.0,24250.0,23650.0,24100.0,16389.0,394966000.0,347264925300.0,14409333,KOSPI
2024-02-22,24150.0,24150.0,23850.0,24000.0,10860.0,260771850.0,345823992000.0,14409333,KOSPI
2024-02-23,24000.0,24050.0,23750.0,24000.0,17399.0,416087700.0,345823992000.0,14409333,KOSPI
2024-02-26,24000.0,24150.0,23600.0,23600.0,18473.0,439555900.0,340060258800.0,14409333,KOSPI
2024-02-27,23600.0,23850.0,23350.0,23350.0,13469.0,315787100.0,336457925550.0,14409333,KOSPI
2024-02-28,23350.0,23600.0,23250.0,23350.0,9300.0,216963650.0,336457925550.0,14409333,KOSPI
2024-02-29,23350.0,23400.0,23100.0,23150.0,16429.0,381717700.0,333576058950.0,14409333,KOSPI
2024-03-04,23200.0,23300.0,22950.0,22950.0,36423.0,839082800.0,330694192350.0,14409333,KOSPI
2024-03-05,22950.0,23200.0,22650.0,22750.0,19992.0,456485550.0,327812325750.0,14409333,KOSPI
2024-03-06,23000.0,23600.0,22800.0,23200.0,33376.0,776532450.0,334296525600.0,14409333,KOSPI
2024-03-07,23200.0,23500.0,23000.0,23100.0,14296.0,330482450.0,332855592300.0,14409333,KOSPI
2024-03-08,23100.0,23300.0,23050.0,23250.0,14679.0,340119000.0,335016992250.0,14409333,KOSPI
2024-03-11,23450.0,23800.0,23250.0,23700.0,15962.0,377395350.0,341501192100.0,14409333,KOSPI
2024-03-12,23650.0,23850.0,23200.0,23550.0,17121.0,400019800.0,339339792150.0,14409333,KOSPI
2024-03-13,23500.0,23600.0,23200.0,23200.0,18466.0,429792250.0,334296525600.0,14409333,KOSPI
2024-03-14,23450.0,23450.0,23000.0,23150.0,26305.0,606677750.0,333576058950.0,14409333,KOSPI
2024-03-15,23000.0,23100.0,22900.0,22900.0,25416.0,583652550.0,329973725700.0,14409333,KOSPI
2024-03-18,23000.0,23150.0,22800.0,22900.0,16264.0,372183750.0,329973725700.0,14409333,KOSPI
2024-03-19,23050.0,23050.0,22500.0,22500.0,41193.0,932912600.0,324209992500.0,14409333,KOSPI
2024-03-20,22500.0,22700.0,22400.0,22400.0,22444.0,504358600.0,322769059200.0,14409333,KOSPI
