d,o,h,l,c,v,a,mc,s,m
2008-01-02,40050.0,40350.0,39600.0,40000.0,9124.0,364359500.0,194176720000.0,4854418,KOSPI
2008-01-03,39000.0,39900.0,36100.0,39700.0,21150.0,838906500.0,192720394600.0,4854418,KOSPI
2008-01-04,38950.0,40000.0,38500.0,39900.0,6910.0,273136500.0,193691278200.0,4854418,KOSPI
2008-01-07,39950.0,39950.0,38200.0,38550.0,9954.0,387910700.0,187137813900.0,4854418,KOSPI
2008-01-08,38250.0,39100.0,38250.0,39100.0,3854.0,148907400.0,189807743800.0,4854418,KOSPI
2008-01-09,38350.0,40000.0,38250.0,38750.0,10098.0,394503200.0,188108697500.0,4854418,KOSPI
2008-01-10,40300.0,40300.0,38750.0,39150.0,7366.0,288665400.0,190050464700.0,4854418,KOSPI
2008-01-11,38750.0,39250.0,38500.0,39100.0,4970.0,193386000.0,189807743800.0,4854418,KOSPI
2008-01-14,38500.0,39050.0,37250.0,37600.0,4997.0,190867700.0,182526116800.0,4854418,KOSPI
2008-01-15,37200.0,38700.0,36500.0,36500.0,4610.0,171476000.0,177186257000.0,4854418,KOSPI
2008-01-16,36000.0,36150.0,34000.0,34300.0,14058.0,489450800.0,166506537400.0,4854418,KOSPI
2008-01-17,34400.0,36000.0,33600.0,35000.0,12416.0,427980500.0,169904630000.0,4854418,KOSPI
2008-01-18,34950.0,34950.0,31550.0,33600.0,39236.0,1292082600.0,163108444800.0,4854418,KOSPI
2008-01-21,33600.0,33600.0,31650.0,33300.0,17815.0,584746600.0,161652119400.0,4854418,KOSPI
2008-01-22,30700.0,32000.0,30000.0,31950.0,15080.0,469275000.0,155098655100.0,4854418,KOSPI
2008-01-23,31600.0,33800.0,31600.0,32750.0,17050.0,554927000.0,158982189500.0,4854418,KOSPI
2008-01-24,33000.0,35000.0,33000.0,34900.0,23625.0,800860400.0,169419188200.0,4854418,KOSPI
2008-01-25,34750.0,36500.0,34500.0,36300.0,11874.0,417930700.0,176215373400.0,4854418,KOSPI
2008-01-28,35200.0,35200.0,33300.0,33300.0,11538.0,393219600.0,161652119400.0,4854418,KOSPI
2008-01-29,33550.0,34550.0,33100.0,33350.0,3568.0,120282000.0,161894840300.0,4854418,KOSPI
2008-01-30,33500.0,34350.0,32250.0,32250.0,7256.0,240038500.0,156554980500.0,4854418,KOSPI
2008-01-31,31500.0,33000.0,31500.0,33000.0,15794.0,509596800.0,160195794000.0,4854418,KOSPI
2008-02-01,34350.0,34350.0,32300.0,33000.0,3704.0,123000000.0,160195794000.0,4854418,KOSPI
2008-02-04,34000.0,34500.0,32950.0,33500.0,12424.0,415549000.0,162623003000.0,4854418,KOSPI
2008-02-05,33150.0,34750.0,33150.0,34700.0,7508.0,255977100.0,168448304600.0,4854418,KOSPI
2008-02-11,33300.0,34900.0,33250.0,34900.0,3527.0,120238300.0,169419188200.0,4854418,KOSPI
2008-02-12,34450.0,35800.0,34450.0,35500.0,4173.0,147356000.0,172331839000.0,4854418,KOSPI
2008-02-13,35900.0,35900.0,34750.0,34750.0,1019.0,36089250.0,168691025500.0,4854418,KOSPI
2008-02-14,34750.0,36200.0,34750.0,36100.0,16500.0,591358000.0,175244489800.0,4854418,KOSPI
2008-02-15,35900.0,36100.0,34850.0,35100.0,18810.0,664205000.0,170390071800.0,4854418,KOSPI
2008-02-18,35200.0,35900.0,34600.0,35900.0,7610.0,270940000.0,174273606200.0,4854418,KOSPI
2008-02-19,35400.0,36850.0,35250.0,35500.0,4681.0,166947950.0,172331839000.0,4854418,KOSPI
2008-02-20,35150.0,36100.0,35000.0,35300.0,6470.0,229240000.0,171360955400.0,4854418,KOSPI
2008-02-21,35100.0,36000.0,34800.0,35000.0,5559.0,195513100.0,169904630000.0,4854418,KOSPI
2008-02-22,34600.0,34850.0,34200.0,34450.0,2958.0,102142600.0,167234700100.0,4854418,KOSPI
2008-02-25,34500.0,35000.0,34100.0,34450.0,8260.0,285366000.0,167234700100.0,4854418,KOSPI
2008-02-26,34600.0,36000.0,34600.0,35000.0,10560.0,373073000.0,169904630000.0,4854418,KOSPI
2008-02-27,37400.0,40000.0,36400.0,38500.0,59183.0,2252796500.0,186895093000.0,4854418,KOSPI
2008-02-28,39800.0,40300.0,38100.0,38400.0,41959.0,1645686700.0,186409651200.0,4854418,KOSPI
2008-02-29,38200.0,38400.0,37450.0,37650.0,14590.0,552002000.0,182768837700.0,4854418,KOSPI
2008-03-03,37000.0,37500.0,35750.0,37250.0,17520.0,640198500.0,180827070500.0,4854418,KOSPI
2008-03-04,37250.0,37450.0,36000.0,36550.0,10582.0,385706600.0,177428977900.0,4854418,KOSPI
2008-03-05,36500.0,37050.0,35400.0,36000.0,17603.0,630783000.0,174759048000.0,4854418,KOSPI
2008-03-06,35750.0,36400.0,35750.0,36000.0,10161.0,366493000.0,174759048000.0,4854418,KOSPI
2008-03-07,35950.0,35950.0,34150.0,35950.0,11482.0,404273400.0,174516327100.0,4854418,KOSPI
2008-03-10,35400.0,35400.0,33550.0,33850.0,12690.0,435868000.0,164322049300.0,4854418,KOSPI
2008-03-11,32650.0,34600.0,32650.0,34350.0,9771.0,326151850.0,166749258300.0,4854418,KOSPI
2008-03-12,35000.0,35300.0,33700.0,33950.0,15240.0,522011900.0,164807491100.0,4854418,KOSPI
2008-03-13,33950.0,34250.0,32800.0,33650.0,8192.0,273252300.0,163351165700.0,4854418,KOSPI
2008-03-14,33150.0,33900.0,32500.0,32500.0,10390.0,340419000.0,157768585000.0,4854418,KOSPI
2008-03-17,31700.0,31700.0,30500.0,31600.0,10450.0,324469500.0,153399608800.0,4854418,KOSPI
2008-03-18,31600.0,32850.0,31300.0,32500.0,11420.0,368171500.0,157768585000.0,4854418,KOSPI
2008-03-19,33300.0,33450.0,32150.0,32700.0,15411.0,506577200.0,158739468600.0,4854418,KOSPI
2008-03-20,32200.0,32400.0,31550.0,32000.0,6436.0,205477500.0,155341376000.0,4854418,KOSPI
2008-03-21,32500.0,33350.0,32500.0,33100.0,5525.0,181680500.0,160681235800.0,4854418,KOSPI
2008-03-24,33550.0,36700.0,33550.0,35000.0,38946.0,1369748000.0,169904630000.0,4854418,KOSPI
2008-03-25,35000.0,36400.0,35000.0,35800.0,41065.0,1469070100.0,173788164400.0,4854418,KOSPI
2008-03-26,35850.0,36700.0,34550.0,34800.0,28631.0,1017147300.0,168933746400.0,4854418,KOSPI
2008-03-27,34500.0,35300.0,33900.0,35000.0,42134.0,1452520200.0,169904630000.0,4854418,KOSPI
2008-03-28,35000.0,35700.0,34200.0,35700.0,26037.0,904803100.0,173302722600.0,4854418,KOSPI
2008-03-31,36450.0,36450.0,34900.0,35700.0,23278.0,820512600.0,173302722600.0,4854418,KOSPI
2008-04-01,35800.0,36400.0,35050.0,35050.0,24601.0,876105050.0,170147350900.0,4854418,KOSPI
2008-04-02,35500.0,36750.0,35500.0,35650.0,22693.0,819751950.0,173060001700.0,4854418,KOSPI
2008-04-03,35750.0,36450.0,35750.0,36250.0,6997.0,253198250.0,175972652500.0,4854418,KOSPI
2008-04-04,36950.0,36950.0,36250.0,36450.0,5230.0,190546000.0,176943536100.0,4854418,KOSPI
2008-04-07,36700.0,36850.0,36000.0,36300.0,10146.0,369137300.0,176215373400.0,4854418,KOSPI
2008-04-08,36400.0,36750.0,35700.0,36150.0,9714.0,351335100.0,175487210700.0,4854418,KOSPI
2008-04-10,35550.0,36200.0,35550.0,36150.0,11080.0,397081000.0,175487210700.0,4854418,KOSPI
2008-04-11,35850.0,36000.0,35000.0,35950.0,18860.0,668855500.0,174516327100.0,4854418,KOSPI
2008-04-14,35200.0,35500.0,34200.0,34200.0,19227.0,668733900.0,166021095600.0,4854418,KOSPI
2008-04-15,34000.0,35400.0,33300.0,34000.0,28080.0,948078500.0,165050212000.0,4854418,KOSPI
2008-04-16,33950.0,34250.0,33300.0,34000.0,14893.0,501788900.0,165050212000.0,4854418,KOSPI
2008-04-17,34800.0,34800.0,33700.0,33700.0,24475.0,836080150.0,163593886600.0,4854418,KOSPI
2008-04-18,34100.0,34550.0,33650.0,34100.0,18633.0,637552200.0,165535653800.0,4854418,KOSPI
2008-04-21,34850.0,35150.0,34600.0,35100.0,10619.0,370450250.0,170390071800.0,4854418,KOSPI
2008-04-22,35000.0,35350.0,34650.0,35000.0,8615.0,302032000.0,169904630000.0,4854418,KOSPI
2008-04-23,35300.0,37500.0,35000.0,37000.0,42495.0,1558603000.0,179613466000.0,4854418,KOSPI
2008-04-24,37850.0,39300.0,37000.0,38300.0,35006.0,1350191800.0,185924209400.0,4854418,KOSPI
2008-04-25,38200.0,40350.0,38200.0,39650.0,21270.0,838784000.0,192477673700.0,4854418,KOSPI
2008-04-28,39700.0,40250.0,37750.0,38700.0,21149.0,821576800.0,187865976600.0,4854418,KOSPI
2008-04-29,38700.0,39400.0,38100.0,38300.0,9755.0,379149400.0,185924209400.0,4854418,KOSPI
2008-04-30,38950.0,39600.0,38300.0,38700.0,14061.0,546542200.0,187865976600.0,4854418,KOSPI
2008-05-02,38500.0,39500.0,37800.0,39000.0,15460.0,599730500.0,189322302000.0,4854418,KOSPI
2008-05-06,39200.0,39200.0,38100.0,39000.0,13820.0,533230500.0,189322302000.0,4854418,KOSPI
2008-05-07,38450.0,39150.0,38450.0,38550.0,5623.0,217458650.0,187137813900.0,4854418,KOSPI
2008-05-08,38550.0,38550.0,37450.0,37650.0,14650.0,553368000.0,182768837700.0,4854418,KOSPI
2008-05-09,38350.0,38350.0,36800.0,37500.0,17221.0,642253000.0,182040675000.0,4854418,KOSPI
2008-05-13,37500.0,38400.0,37050.0,37750.0,12369.0,464041750.0,183254279500.0,4854418,KOSPI
2008-05-14,38250.0,38250.0,37350.0,37850.0,12370.0,465613500.0,183739721300.0,4854418,KOSPI
2008-05-15,38400.0,38400.0,36700.0,36900.0,35591.0,1328103400.0,179128024200.0,4854418,KOSPI
2008-05-16,36200.0,36300.0,34800.0,35000.0,74737.0,2642600500.0,169904630000.0,4854418,KOSPI
2008-05-19,35000.0,35000.0,34150.0,34600.0,30959.0,1071765400.0,167962862800.0,4854418,KOSPI
2008-05-20,35150.0,35200.0,34250.0,34550.0,20033.0,694625150.0,167720141900.0,4854418,KOSPI
2008-05-21,34500.0,34500.0,33900.0,33900.0,20921.0,711607400.0,164564770200.0,4854418,KOSPI
2008-05-22,32500.0,34000.0,32500.0,34000.0,11240.0,379113500.0,165050212000.0,4854418,KOSPI
2008-05-23,33900.0,33900.0,33400.0,33700.0,16331.0,548099700.0,163593886600.0,4854418,KOSPI
2008-05-26,33900.0,34000.0,33600.0,33950.0,11851.0,401911450.0,164807491100.0,4854418,KOSPI
2008-05-27,34050.0,34050.0,33800.0,33900.0,9832.0,333376800.0,164564770200.0,4854418,KOSPI
2008-05-28,33850.0,34500.0,33800.0,33850.0,13879.0,470929150.0,164322049300.0,4854418,KOSPI
2008-05-29,34300.0,34300.0,33100.0,33200.0,28800.0,962763500.0,161166677600.0,4854418,KOSPI
2008-05-30,33100.0,34000.0,33000.0,33750.0,7069.0,236389750.0,163836607500.0,4854418,KOSPI
2008-06-02,33800.0,34000.0,32950.0,33000.0,30819.0,1020890500.0,160195794000.0,4854418,KOSPI
2008-06-03,33000.0,33000.0,31750.0,31750.0,41717.0,1336366750.0,154127771500.0,4854418,KOSPI
2008-06-04,31750.0,32400.0,31750.0,32200.0,6592.0,211291400.0,156312259600.0,4854418,KOSPI
2008-06-05,32000.0,32500.0,31900.0,31900.0,10741.0,343976400.0,154855934200.0,4854418,KOSPI
2008-06-09,31450.0,31450.0,30700.0,31100.0,16163.0,501757500.0,150972399800.0,4854418,KOSPI
