d,o,h,l,c,v,a,mc,s,m
2019-01-02,29250.0,29600.0,28900.0,29200.0,3360.0,98051500.0,141749005600.0,4854418,KOSPI
2019-01-03,29200.0,29200.0,28550.0,28650.0,9227.0,267227200.0,139079075700.0,4854418,KOSPI
2019-01-04,28650.0,29850.0,28400.0,29300.0,9961.0,291018550.0,142234447400.0,4854418,KOSPI
2019-01-07,29650.0,29650.0,29300.0,29500.0,3198.0,94099350.0,143205331000.0,4854418,KOSPI
2019-01-08,29750.0,29800.0,28950.0,29350.0,10100.0,295160800.0,142477168300.0,4854418,KOSPI
2019-01-09,28950.0,29350.0,28950.0,29100.0,6884.0,200482700.0,141263563800.0,4854418,KOSPI
2019-01-10,29200.0,29600.0,28900.0,29500.0,5663.0,164875350.0,143205331000.0,4854418,KOSPI
2019-01-11,29500.0,31500.0,29400.0,31350.0,12465.0,382816650.0,152186004300.0,4854418,KOSPI
2019-01-14,31950.0,31950.0,30950.0,31450.0,7448.0,232487100.0,152671446100.0,4854418,KOSPI
2019-01-15,30600.0,31800.0,30600.0,31500.0,5609.0,175530550.0,152914167000.0,4854418,KOSPI
2019-01-16,31500.0,32600.0,31500.0,32000.0,8183.0,262964000.0,155341376000.0,4854418,KOSPI
2019-01-17,32750.0,32750.0,31950.0,32050.0,5386.0,173412300.0,155584096900.0,4854418,KOSPI
2019-01-18,31700.0,33250.0,31700.0,33150.0,12641.0,414913200.0,160923956700.0,4854418,KOSPI
2019-01-21,33000.0,33850.0,33000.0,33700.0,6609.0,221325400.0,163593886600.0,4854418,KOSPI
2019-01-22,33700.0,34050.0,33500.0,33850.0,6760.0,228259850.0,164322049300.0,4854418,KOSPI
2019-01-23,33900.0,34450.0,33550.0,34000.0,5720.0,194935850.0,165050212000.0,4854418,KOSPI
2019-01-24,34100.0,34250.0,33700.0,33950.0,3501.0,118807100.0,164807491100.0,4854418,KOSPI
2019-01-25,33950.0,34600.0,33950.0,34300.0,6878.0,236025050.0,166506537400.0,4854418,KOSPI
2019-01-28,34650.0,34700.0,33850.0,34300.0,5233.0,178786450.0,166506537400.0,4854418,KOSPI
2019-01-29,34000.0,34300.0,33300.0,34300.0,6806.0,231010400.0,166506537400.0,4854418,KOSPI
2019-01-30,34000.0,34500.0,34000.0,34350.0,4137.0,141662750.0,166749258300.0,4854418,KOSPI
2019-01-31,34400.0,34900.0,34350.0,34450.0,9912.0,343319850.0,167234700100.0,4854418,KOSPI
2019-02-01,34300.0,34700.0,34300.0,34450.0,3597.0,124048000.0,167234700100.0,4854418,KOSPI
2019-02-07,34050.0,34450.0,33950.0,34050.0,6337.0,216086950.0,165292932900.0,4854418,KOSPI
2019-02-08,33900.0,34400.0,33500.0,33750.0,8031.0,270593100.0,163836607500.0,4854418,KOSPI
2019-02-11,34000.0,34000.0,33500.0,33750.0,3275.0,110602400.0,163836607500.0,4854418,KOSPI
2019-02-12,33750.0,34000.0,33450.0,33900.0,9259.0,311420900.0,164564770200.0,4854418,KOSPI
2019-02-13,34100.0,35550.0,34100.0,35550.0,17208.0,602113000.0,172574559900.0,4854418,KOSPI
2019-02-14,36100.0,37750.0,35950.0,37600.0,41302.0,1538750950.0,182526116800.0,4854418,KOSPI
2019-02-15,37500.0,39900.0,37000.0,37700.0,32383.0,1233128250.0,183011558600.0,4854418,KOSPI
2019-02-18,37750.0,38400.0,37400.0,37800.0,13967.0,528927500.0,183497000400.0,4854418,KOSPI
2019-02-19,37800.0,38100.0,37650.0,38050.0,7060.0,267842000.0,184710604900.0,4854418,KOSPI
2019-02-20,38100.0,38600.0,38100.0,38300.0,14310.0,548418250.0,185924209400.0,4854418,KOSPI
2019-02-21,38500.0,39300.0,38450.0,38950.0,22988.0,891431550.0,189079581100.0,4854418,KOSPI
2019-02-22,39300.0,41500.0,39050.0,40900.0,41406.0,1666923350.0,198545696200.0,4854418,KOSPI
2019-02-25,41400.0,42050.0,40300.0,42000.0,31815.0,1321590750.0,203885556000.0,4854418,KOSPI
2019-02-26,42000.0,42600.0,41700.0,42000.0,23156.0,976060250.0,203885556000.0,4854418,KOSPI
2019-02-27,42100.0,42100.0,40200.0,40650.0,28228.0,1157038100.0,197332091700.0,4854418,KOSPI
2019-02-28,40050.0,41000.0,39000.0,40450.0,46210.0,1841763900.0,196361208100.0,4854418,KOSPI
2019-03-04,40450.0,41250.0,40200.0,40300.0,9834.0,398584400.0,195633045400.0,4854418,KOSPI
2019-03-05,40300.0,40450.0,39400.0,40450.0,10123.0,404969000.0,196361208100.0,4854418,KOSPI
2019-03-06,40300.0,40500.0,39400.0,39600.0,14976.0,593839800.0,192234952800.0,4854418,KOSPI
2019-03-07,38800.0,40000.0,38800.0,40000.0,5443.0,215870550.0,194176720000.0,4854418,KOSPI
2019-03-08,40150.0,40150.0,39750.0,40100.0,9024.0,360201650.0,194662161800.0,4854418,KOSPI
2019-03-11,40000.0,41400.0,40000.0,40700.0,13003.0,529139250.0,197574812600.0,4854418,KOSPI
2019-03-12,40700.0,41450.0,40500.0,41050.0,7721.0,316507200.0,199273858900.0,4854418,KOSPI
2019-03-13,41050.0,41850.0,40750.0,41200.0,8036.0,331586250.0,200002021600.0,4854418,KOSPI
2019-03-14,41400.0,41800.0,41050.0,41700.0,7883.0,326795550.0,202429230600.0,4854418,KOSPI
2019-03-15,41800.0,41900.0,41450.0,41800.0,14370.0,598934300.0,202914672400.0,4854418,KOSPI
2019-03-18,41500.0,42500.0,41050.0,41900.0,21518.0,900471000.0,203400114200.0,4854418,KOSPI
2019-03-19,42000.0,42000.0,41250.0,41400.0,17710.0,739121800.0,200972905200.0,4854418,KOSPI
2019-03-20,42950.0,42950.0,40400.0,40750.0,34304.0,1419272150.0,197817533500.0,4854418,KOSPI
2019-03-21,41000.0,41000.0,39650.0,40200.0,11345.0,454799450.0,195147603600.0,4854418,KOSPI
2019-03-22,39300.0,40200.0,39100.0,39400.0,11661.0,459541050.0,191264069200.0,4854418,KOSPI
2019-03-25,39000.0,39850.0,38000.0,39000.0,20437.0,786568100.0,189322302000.0,4854418,KOSPI
2019-03-26,39200.0,39450.0,38150.0,39050.0,26823.0,1045467450.0,189565022900.0,4854418,KOSPI
2019-03-27,39800.0,41500.0,39200.0,40950.0,20097.0,816809300.0,198788417100.0,4854418,KOSPI
2019-03-28,41200.0,41300.0,38850.0,39050.0,16931.0,667455900.0,189565022900.0,4854418,KOSPI
2019-03-29,39000.0,39300.0,38400.0,39000.0,8538.0,332133000.0,189322302000.0,4854418,KOSPI
2019-04-01,38000.0,39800.0,38000.0,39400.0,6757.0,264961050.0,191264069200.0,4854418,KOSPI
2019-04-02,39400.0,39850.0,39000.0,39400.0,19126.0,752661650.0,191264069200.0,4854418,KOSPI
2019-04-03,39400.0,39800.0,38950.0,39800.0,6618.0,261262300.0,193205836400.0,4854418,KOSPI
2019-04-04,39800.0,39800.0,39000.0,39400.0,5063.0,198118700.0,191264069200.0,4854418,KOSPI
2019-04-05,38900.0,39250.0,38500.0,39100.0,6830.0,265443800.0,189807743800.0,4854418,KOSPI
2019-04-08,39500.0,39700.0,39050.0,39100.0,6882.0,270362400.0,189807743800.0,4854418,KOSPI
2019-04-09,39100.0,39500.0,38750.0,39150.0,10915.0,426469000.0,190050464700.0,4854418,KOSPI
2019-04-10,39650.0,39650.0,38350.0,39150.0,8034.0,311590200.0,190050464700.0,4854418,KOSPI
2019-04-11,39900.0,40200.0,39400.0,39750.0,25662.0,1021780200.0,192963115500.0,4854418,KOSPI
2019-04-12,40000.0,40050.0,39250.0,40000.0,10377.0,412802200.0,194176720000.0,4854418,KOSPI
2019-04-15,40100.0,41100.0,39750.0,40000.0,9870.0,397248300.0,194176720000.0,4854418,KOSPI
2019-04-16,39600.0,40050.0,38550.0,39200.0,20631.0,803966400.0,190293185600.0,4854418,KOSPI
2019-04-17,39200.0,40050.0,39200.0,39850.0,13823.0,549081450.0,193448557300.0,4854418,KOSPI
2019-04-18,39850.0,40250.0,39750.0,39900.0,6817.0,272706700.0,193691278200.0,4854418,KOSPI
2019-04-19,39750.0,40950.0,39600.0,40400.0,11958.0,484511350.0,196118487200.0,4854418,KOSPI
2019-04-22,40700.0,41000.0,40450.0,40800.0,13674.0,557691350.0,198060254400.0,4854418,KOSPI
2019-04-23,41100.0,42450.0,41000.0,42350.0,39320.0,1647443850.0,205584602300.0,4854418,KOSPI
2019-04-24,42900.0,44250.0,42600.0,43300.0,42193.0,1830185700.0,210196299400.0,4854418,KOSPI
2019-04-25,43300.0,43750.0,42600.0,43400.0,18248.0,785836200.0,210681741200.0,4854418,KOSPI
2019-04-26,43900.0,43900.0,42200.0,42550.0,12876.0,548780800.0,206555485900.0,4854418,KOSPI
2019-04-29,42400.0,42950.0,41600.0,42650.0,13645.0,575000750.0,207040927700.0,4854418,KOSPI
2019-04-30,43500.0,43950.0,42500.0,43050.0,23201.0,1003818800.0,208982694900.0,4854418,KOSPI
2019-05-02,43050.0,43050.0,42100.0,42350.0,15005.0,638818600.0,205584602300.0,4854418,KOSPI
2019-05-03,42000.0,42800.0,41700.0,42200.0,9810.0,412808150.0,204856439600.0,4854418,KOSPI
2019-05-07,41100.0,41850.0,40700.0,41450.0,6238.0,256167050.0,201215626100.0,4854418,KOSPI
2019-05-08,41400.0,41800.0,40600.0,41100.0,6365.0,260936650.0,199516579800.0,4854418,KOSPI
2019-05-09,41200.0,41200.0,39700.0,39700.0,13156.0,528160450.0,192720394600.0,4854418,KOSPI
2019-05-10,39500.0,40150.0,39200.0,39950.0,6506.0,259121700.0,193933999100.0,4854418,KOSPI
2019-05-13,39300.0,39600.0,38700.0,38900.0,6072.0,237674800.0,188836860200.0,4854418,KOSPI
2019-05-14,39800.0,39800.0,37500.0,38850.0,8841.0,339872050.0,188594139300.0,4854418,KOSPI
2019-05-15,38900.0,40150.0,38500.0,38900.0,4835.0,189131150.0,188836860200.0,4854418,KOSPI
