d,o,h,l,c,v,a,mc,s,m
2007-01-02,17750.0,17950.0,17550.0,17950.0,19127.0,338213150.0,87136803100.0,4854418,KOSPI
2007-01-03,17650.0,18100.0,17300.0,17450.0,49160.0,868542000.0,84709594100.0,4854418,KOSPI
2007-01-04,17800.0,17800.0,17250.0,17400.0,14230.0,247445500.0,84466873200.0,4854418,KOSPI
2007-01-05,17400.0,17500.0,17000.0,17450.0,15860.0,274372500.0,84709594100.0,4854418,KOSPI
2007-01-08,17200.0,17600.0,17200.0,17350.0,12360.0,214793000.0,84224152300.0,4854418,KOSPI
2007-01-09,17300.0,17550.0,17300.0,17500.0,4341.0,75653500.0,84952315000.0,4854418,KOSPI
2007-01-10,17300.0,17500.0,17300.0,17500.0,6720.0,116459500.0,84952315000.0,4854418,KOSPI
2007-01-11,17500.0,17700.0,17500.0,17600.0,5440.0,95879500.0,85437756800.0,4854418,KOSPI
2007-01-12,17600.0,17750.0,17550.0,17700.0,6125.0,108001000.0,85923198600.0,4854418,KOSPI
2007-01-15,17600.0,17700.0,17550.0,17600.0,5820.0,102560500.0,85437756800.0,4854418,KOSPI
2007-01-16,17600.0,17600.0,17400.0,17600.0,4680.0,82073000.0,85437756800.0,4854418,KOSPI
2007-01-17,17700.0,17700.0,17300.0,17350.0,4410.0,76573000.0,84224152300.0,4854418,KOSPI
2007-01-18,17300.0,17350.0,17200.0,17200.0,9080.0,156710500.0,83495989600.0,4854418,KOSPI
2007-01-19,17150.0,17600.0,17150.0,17600.0,16550.0,285802500.0,85437756800.0,4854418,KOSPI
2007-01-22,17600.0,17800.0,17150.0,17800.0,17620.0,306142000.0,86408640400.0,4854418,KOSPI
2007-01-23,17800.0,18150.0,17300.0,17900.0,14770.0,261951000.0,86894082200.0,4854418,KOSPI
2007-01-24,17900.0,17900.0,17700.0,17700.0,2330.0,41677500.0,85923198600.0,4854418,KOSPI
2007-01-25,17700.0,17900.0,17600.0,17650.0,4240.0,74963500.0,85680477700.0,4854418,KOSPI
2007-01-26,17650.0,17750.0,17600.0,17750.0,2620.0,46258000.0,86165919500.0,4854418,KOSPI
2007-01-29,17600.0,18000.0,17600.0,18000.0,7810.0,139977500.0,87379524000.0,4854418,KOSPI
2007-01-30,17850.0,17900.0,17700.0,17750.0,2820.0,50092500.0,86165919500.0,4854418,KOSPI
2007-01-31,17600.0,17800.0,17450.0,17700.0,8470.0,148910000.0,85923198600.0,4854418,KOSPI
