d,o,h,l,c,v,a,mc,s,m
2011-02-18,6630.0,6850.0,6620.0,6850.0,100465.0,677322750.0,290757764650.0,42446389,KOSPI
2011-02-21,6850.0,6900.0,6830.0,6890.0,35095.0,240693350.0,292455620210.0,42446389,KOSPI
2011-02-22,6770.0,6810.0,6600.0,6640.0,71788.0,479214720.0,281844022960.0,42446389,KOSPI
2011-02-23,6620.0,6760.0,6520.0,6600.0,131170.0,866819500.0,280146167400.0,42446389,KOSPI
2011-02-24,6560.0,6630.0,6500.0,6540.0,114430.0,749296900.0,277599384060.0,42446389,KOSPI
2011-02-25,6550.0,6730.0,6550.0,6650.0,62510.0,412341700.0,282268486850.0,42446389,KOSPI
2011-02-28,6660.0,6680.0,6580.0,6680.0,56534.0,375465380.0,283541878520.0,42446389,KOSPI
2011-03-02,6580.0,6670.0,6560.0,6600.0,50530.0,333321340.0,280146167400.0,42446389,KOSPI
2011-03-03,6610.0,6800.0,6600.0,6780.0,66233.0,447168440.0,287786517420.0,42446389,KOSPI
2011-03-04,6960.0,6960.0,6740.0,6780.0,64797.0,442420110.0,287786517420.0,42446389,KOSPI
2011-03-07,6750.0,6790.0,6690.0,6760.0,62152.0,418828420.0,286937589640.0,42446389,KOSPI
2011-03-08,6720.0,6810.0,6660.0,6790.0,52679.0,355762710.0,288210981310.0,42446389,KOSPI
2011-03-09,6820.0,6880.0,6780.0,6830.0,52562.0,358639780.0,289908836870.0,42446389,KOSPI
2011-03-10,6830.0,6860.0,6700.0,6800.0,57864.0,390542840.0,288635445200.0,42446389,KOSPI
2011-03-11,6680.0,6730.0,6600.0,6670.0,105609.0,702246730.0,283117414630.0,42446389,KOSPI
2011-03-14,6600.0,6610.0,6230.0,6410.0,138990.0,891634700.0,272081353490.0,42446389,KOSPI
2011-03-15,6360.0,6470.0,5960.0,6120.0,200683.0,1244100860.0,259771900680.0,42446389,KOSPI
2011-03-16,6120.0,6250.0,6120.0,6180.0,95698.0,591837840.0,262318684020.0,42446389,KOSPI
2011-03-17,6010.0,6200.0,6000.0,6190.0,115323.0,701872670.0,262743147910.0,42446389,KOSPI
2011-03-18,6220.0,6360.0,6200.0,6300.0,76252.0,477978580.0,267412250700.0,42446389,KOSPI
2011-03-21,6390.0,6510.0,6360.0,6510.0,71149.0,457393490.0,276325992390.0,42446389,KOSPI
2011-03-22,6550.0,6600.0,6500.0,6570.0,67103.0,439812670.0,278872775730.0,42446389,KOSPI
2011-03-23,6520.0,6560.0,6450.0,6500.0,48151.0,312383780.0,275901528500.0,42446389,KOSPI
2011-03-24,6500.0,6590.0,6500.0,6590.0,48727.0,318902650.0,279721703510.0,42446389,KOSPI
2011-03-25,6700.0,6810.0,6640.0,6760.0,113983.0,767419780.0,286937589640.0,42446389,KOSPI
2011-03-28,6760.0,6800.0,6720.0,6720.0,60024.0,404950080.0,285239734080.0,42446389,KOSPI
2011-03-29,6710.0,6800.0,6660.0,6800.0,91562.0,615026120.0,288635445200.0,42446389,KOSPI
2011-03-30,6590.0,6640.0,6530.0,6590.0,107226.0,705672000.0,279721703510.0,42446389,KOSPI
2011-03-31,6570.0,6630.0,6550.0,6600.0,100510.0,663035300.0,280146167400.0,42446389,KOSPI
2011-04-01,6610.0,6830.0,6610.0,6820.0,178773.0,1206405960.0,289484372980.0,42446389,KOSPI
2011-04-04,6870.0,7040.0,6830.0,6920.0,181690.0,1256807000.0,293729011880.0,42446389,KOSPI
2011-04-05,6920.0,6950.0,6820.0,6910.0,78452.0,541009120.0,293304547990.0,42446389,KOSPI
2011-04-06,6870.0,6900.0,6750.0,6770.0,88703.0,603817510.0,287362053530.0,42446389,KOSPI
2011-04-07,6790.0,6800.0,6570.0,6620.0,128500.0,854277200.0,280995095180.0,42446389,KOSPI
2011-04-08,6650.0,6690.0,6560.0,6620.0,90148.0,595348150.0,280995095180.0,42446389,KOSPI
2011-04-11,6630.0,6650.0,6560.0,6590.0,72977.0,481450080.0,279721703510.0,42446389,KOSPI
2011-04-12,6520.0,6580.0,6400.0,6480.0,94840.0,614089000.0,275052600720.0,42446389,KOSPI
2011-04-13,6390.0,6480.0,6290.0,6420.0,102400.0,652445000.0,272505817380.0,42446389,KOSPI
2011-04-14,6450.0,6480.0,6340.0,6420.0,52089.0,332392720.0,272505817380.0,42446389,KOSPI
2011-04-15,6470.0,6700.0,6420.0,6500.0,117630.0,772403600.0,275901528500.0,42446389,KOSPI
2011-04-18,6540.0,6580.0,6330.0,6330.0,75749.0,485577650.0,268685642370.0,42446389,KOSPI
2011-04-19,6230.0,6300.0,6160.0,6210.0,149115.0,925246650.0,263592075690.0,42446389,KOSPI
2011-04-20,6220.0,6450.0,6220.0,6350.0,134214.0,855921800.0,269534570150.0,42446389,KOSPI
2011-04-21,6430.0,6500.0,6330.0,6370.0,97380.0,623732300.0,270383497930.0,42446389,KOSPI
2011-04-22,6440.0,6770.0,6430.0,6530.0,256592.0,1698771460.0,277174920170.0,42446389,KOSPI
2011-04-25,6600.0,6600.0,6420.0,6440.0,58980.0,381933300.0,273354745160.0,42446389,KOSPI
2011-04-26,6420.0,6460.0,6190.0,6250.0,120804.0,758259600.0,265289931250.0,42446389,KOSPI
2011-04-27,6280.0,6500.0,6280.0,6410.0,167361.0,1076509910.0,272081353490.0,42446389,KOSPI
2011-04-28,6520.0,6520.0,6310.0,6380.0,81943.0,525185640.0,270807961820.0,42446389,KOSPI
2011-04-29,6380.0,6510.0,6380.0,6420.0,73837.0,476545440.0,272505817380.0,42446389,KOSPI
2011-05-02,6420.0,6550.0,6420.0,6550.0,89830.0,583582670.0,278023847950.0,42446389,KOSPI
2011-05-03,6460.0,6540.0,6330.0,6400.0,56250.0,361261800.0,271656889600.0,42446389,KOSPI
2011-05-04,6420.0,6420.0,6230.0,6240.0,72519.0,456472160.0,264865467360.0,42446389,KOSPI
2011-05-06,6160.0,6180.0,6080.0,6100.0,73080.0,447038700.0,258922972900.0,42446389,KOSPI
2011-05-09,6130.0,6170.0,6050.0,6050.0,40890.0,249543100.0,256800653450.0,42446389,KOSPI
2011-05-11,6100.0,6100.0,6040.0,6050.0,46285.0,280741450.0,256800653450.0,42446389,KOSPI
2011-05-12,6020.0,6100.0,5970.0,5980.0,66225.0,397286030.0,253829406220.0,42446389,KOSPI
2011-05-13,6000.0,6040.0,5830.0,5890.0,84160.0,498730300.0,250009231210.0,42446389,KOSPI
2011-05-16,5880.0,5880.0,5710.0,5820.0,89314.0,517050090.0,247037983980.0,42446389,KOSPI
2011-05-17,5820.0,5840.0,5720.0,5820.0,55487.0,321837040.0,247037983980.0,42446389,KOSPI
2011-05-18,5720.0,5890.0,5720.0,5830.0,65171.0,377019170.0,247462447870.0,42446389,KOSPI
2011-05-19,5890.0,5910.0,5570.0,5630.0,62565.0,355860150.0,238973170070.0,42446389,KOSPI
2011-05-20,5610.0,5630.0,5410.0,5500.0,199628.0,1091728800.0,233455139500.0,42446389,KOSPI
2011-05-23,5450.0,5450.0,5190.0,5200.0,281600.0,1486541900.0,220721222800.0,42446389,KOSPI
2011-05-24,5160.0,5270.0,5160.0,5230.0,93651.0,488575900.0,221994614470.0,42446389,KOSPI
2011-05-25,5220.0,5320.0,5120.0,5130.0,121151.0,629372530.0,217749975570.0,42446389,KOSPI
2011-05-26,5160.0,5270.0,5130.0,5250.0,69107.0,360356350.0,222843542250.0,42446389,KOSPI
2011-05-27,5300.0,5320.0,5250.0,5250.0,49678.0,262068500.0,222843542250.0,42446389,KOSPI
2011-05-30,5290.0,5290.0,5160.0,5240.0,94592.0,492988080.0,222419078360.0,42446389,KOSPI
2011-05-31,5230.0,5280.0,5170.0,5250.0,72255.0,377003250.0,222843542250.0,42446389,KOSPI
2011-06-01,5250.0,5270.0,5200.0,5200.0,58704.0,306285000.0,220721222800.0,42446389,KOSPI
2011-06-02,5130.0,5150.0,5040.0,5050.0,113666.0,577941900.0,214354264450.0,42446389,KOSPI
2011-06-03,5060.0,5090.0,4990.0,5050.0,135053.0,679113800.0,214354264450.0,42446389,KOSPI
2011-06-07,5040.0,5130.0,5020.0,5130.0,39220.0,199580900.0,217749975570.0,42446389,KOSPI
2011-06-08,5130.0,5160.0,5100.0,5110.0,53354.0,273492740.0,216901047790.0,42446389,KOSPI
2011-06-09,5120.0,5200.0,5070.0,5190.0,34510.0,177430600.0,220296758910.0,42446389,KOSPI
2011-06-10,5200.0,5310.0,5170.0,5200.0,52750.0,275937200.0,220721222800.0,42446389,KOSPI
2011-06-13,5170.0,5210.0,5080.0,5110.0,69561.0,357104410.0,216901047790.0,42446389,KOSPI
2011-06-14,5070.0,5190.0,5070.0,5160.0,26970.0,138800200.0,219023367240.0,42446389,KOSPI
2011-06-15,5170.0,5200.0,5090.0,5180.0,53150.0,272841500.0,219872295020.0,42446389,KOSPI
2011-06-16,5130.0,5180.0,5050.0,5070.0,64595.0,328942650.0,215203192230.0,42446389,KOSPI
2011-06-17,5080.0,5100.0,5000.0,5000.0,106131.0,533078410.0,212231945000.0,42446389,KOSPI
2011-06-20,5030.0,5120.0,5030.0,5040.0,34626.0,175508040.0,213929800560.0,42446389,KOSPI
2011-06-21,5070.0,5200.0,5070.0,5180.0,40261.0,207649380.0,219872295020.0,42446389,KOSPI
2011-06-22,5240.0,5270.0,5150.0,5190.0,58740.0,307199100.0,220296758910.0,42446389,KOSPI
2011-06-23,5180.0,5190.0,5070.0,5190.0,33352.0,171184880.0,220296758910.0,42446389,KOSPI
2011-06-24,5140.0,5380.0,5140.0,5320.0,71542.0,377512540.0,225814789480.0,42446389,KOSPI
2011-06-27,5300.0,5320.0,5180.0,5320.0,42111.0,221936820.0,225814789480.0,42446389,KOSPI
2011-06-28,5320.0,5370.0,5220.0,5320.0,44398.0,236516160.0,225814789480.0,42446389,KOSPI
2011-06-29,5370.0,5380.0,5250.0,5290.0,56304.0,299122680.0,224541397810.0,42446389,KOSPI
2011-06-30,5340.0,5350.0,5260.0,5280.0,50391.0,266915380.0,224116933920.0,42446389,KOSPI
2011-07-01,5340.0,5360.0,5280.0,5310.0,90586.0,481247720.0,225390325590.0,42446389,KOSPI
2011-07-04,5360.0,5580.0,5310.0,5500.0,212931.0,1165948210.0,233455139500.0,42446389,KOSPI
2011-07-05,5530.0,5550.0,5450.0,5520.0,63373.0,348074760.0,234304067280.0,42446389,KOSPI
2011-07-06,5500.0,5520.0,5420.0,5500.0,39359.0,215199700.0,233455139500.0,42446389,KOSPI
2011-07-07,5500.0,5540.0,5440.0,5440.0,82146.0,449709740.0,230908356160.0,42446389,KOSPI
2011-07-08,5510.0,5530.0,5440.0,5450.0,70583.0,386530050.0,231332820050.0,42446389,KOSPI
2011-07-11,5450.0,5450.0,5290.0,5290.0,93589.0,498446380.0,224541397810.0,42446389,KOSPI
2011-07-12,5220.0,5250.0,5160.0,5180.0,110131.0,571534390.0,219872295020.0,42446389,KOSPI
2011-07-13,5210.0,5260.0,5160.0,5230.0,48784.0,254019460.0,221994614470.0,42446389,KOSPI
2011-07-14,5240.0,5240.0,5180.0,5200.0,49983.0,259789300.0,220721222800.0,42446389,KOSPI
2011-07-15,5200.0,5370.0,5200.0,5300.0,42977.0,227379500.0,224965861700.0,42446389,KOSPI
2011-07-18,5270.0,5360.0,5230.0,5230.0,49338.0,259715160.0,221994614470.0,42446389,KOSPI
2011-07-19,5250.0,5290.0,5210.0,5280.0,49370.0,259181310.0,224116933920.0,42446389,KOSPI
2011-07-20,5360.0,5480.0,5320.0,5380.0,95709.0,515945940.0,228361572820.0,42446389,KOSPI
2011-07-21,5390.0,5410.0,5340.0,5370.0,21540.0,115523100.0,227937108930.0,42446389,KOSPI
2011-07-22,5400.0,5480.0,5390.0,5450.0,123867.0,673526150.0,231332820050.0,42446389,KOSPI
2011-07-25,5430.0,5620.0,5400.0,5450.0,170340.0,938100500.0,231332820050.0,42446389,KOSPI
2011-07-26,5460.0,5610.0,5460.0,5610.0,195791.0,1088309910.0,238124242290.0,42446389,KOSPI
2011-07-27,5580.0,5600.0,5500.0,5570.0,102521.0,569758170.0,236426386730.0,42446389,KOSPI
2011-07-28,5500.0,5590.0,5440.0,5550.0,67265.0,371496250.0,235577458950.0,42446389,KOSPI
2011-07-29,5600.0,5600.0,5460.0,5470.0,63581.0,349670770.0,232181747830.0,42446389,KOSPI
2011-08-01,5520.0,5630.0,5480.0,5600.0,83207.0,463436200.0,237699778400.0,42446389,KOSPI
2011-08-02,5550.0,5610.0,5430.0,5470.0,102169.0,562512330.0,232181747830.0,42446389,KOSPI
2011-08-03,5320.0,5360.0,5230.0,5300.0,147037.0,776982600.0,224965861700.0,42446389,KOSPI
2011-08-04,5350.0,5380.0,5220.0,5220.0,101301.0,537014920.0,221570150580.0,42446389,KOSPI
2011-08-05,4940.0,5070.0,4900.0,4975.0,382941.0,1904119525.0,211170785275.0,42446389,KOSPI
2011-08-08,4935.0,4940.0,4390.0,4555.0,320094.0,1495033490.0,193343301895.0,42446389,KOSPI
2011-08-09,4220.0,4360.0,4015.0,4250.0,260239.0,1091629445.0,180397153250.0,42446389,KOSPI
2011-08-10,4500.0,4500.0,4340.0,4390.0,126981.0,558731310.0,186339647710.0,42446389,KOSPI
2011-08-11,4140.0,4430.0,4140.0,4395.0,103050.0,439913800.0,186551879655.0,42446389,KOSPI
2011-08-12,4510.0,4570.0,4400.0,4475.0,106690.0,480948350.0,189947590775.0,42446389,KOSPI
2011-08-16,4630.0,4695.0,4600.0,4695.0,121934.0,565572630.0,199285796355.0,42446389,KOSPI
2011-08-17,4620.0,4735.0,4610.0,4680.0,99240.0,464299350.0,198649100520.0,42446389,KOSPI
2011-08-18,4705.0,4705.0,4510.0,4600.0,81304.0,374863600.0,195253389400.0,42446389,KOSPI
2011-08-19,4400.0,4425.0,4225.0,4310.0,143411.0,619551060.0,182943936590.0,42446389,KOSPI
2011-08-22,4240.0,4335.0,4190.0,4255.0,85140.0,363314600.0,180609385195.0,42446389,KOSPI
2011-08-23,4300.0,4395.0,4205.0,4390.0,52052.0,224998030.0,186339647710.0,42446389,KOSPI
2011-08-24,4430.0,4430.0,4310.0,4345.0,52790.0,231455500.0,184429560205.0,42446389,KOSPI
2011-08-25,4435.0,4460.0,4340.0,4340.0,51111.0,224821140.0,184217328260.0,42446389,KOSPI
2011-08-26,4310.0,4380.0,4270.0,4350.0,37970.0,164028750.0,184641792150.0,42446389,KOSPI
2011-08-29,4380.0,4530.0,4370.0,4520.0,82926.0,368082520.0,191857678280.0,42446389,KOSPI
2011-08-30,4590.0,4630.0,4520.0,4535.0,60971.0,278015435.0,192494374115.0,42446389,KOSPI
2011-08-31,4550.0,4650.0,4485.0,4650.0,46658.0,212377780.0,197375708850.0,42446389,KOSPI
2011-09-01,4700.0,4755.0,4610.0,4650.0,171430.0,806285700.0,197375708850.0,42446389,KOSPI
2011-09-02,4645.0,4645.0,4550.0,4600.0,39590.0,181300700.0,195253389400.0,42446389,KOSPI
2011-09-05,4540.0,4540.0,4395.0,4415.0,63336.0,279910540.0,187400807435.0,42446389,KOSPI
2011-09-06,4370.0,4380.0,4245.0,4320.0,47428.0,204235360.0,183368400480.0,42446389,KOSPI
2011-09-07,4345.0,4430.0,4305.0,4360.0,74599.0,323946790.0,185066256040.0,42446389,KOSPI
2011-09-08,4370.0,4385.0,4100.0,4175.0,215509.0,904256480.0,177213674075.0,42446389,KOSPI
2011-09-09,4195.0,4260.0,4150.0,4155.0,47305.0,197679355.0,176364746295.0,42446389,KOSPI
2011-09-14,4155.0,4175.0,4020.0,4025.0,94453.0,384882975.0,170846715725.0,42446389,KOSPI
2011-09-15,4080.0,4130.0,3995.0,4005.0,61280.0,247902450.0,169997787945.0,42446389,KOSPI
2011-09-16,4035.0,4170.0,4035.0,4165.0,66989.0,276931335.0,176789210185.0,42446389,KOSPI
2011-09-19,4125.0,4175.0,4085.0,4085.0,48000.0,197843650.0,173393499065.0,42446389,KOSPI
2011-09-20,4100.0,4195.0,4060.0,4150.0,54114.0,223017000.0,176152514350.0,42446389,KOSPI
2011-09-21,4180.0,4180.0,4095.0,4150.0,70512.0,291383750.0,176152514350.0,42446389,KOSPI
2011-09-22,4015.0,4070.0,4015.0,4050.0,54901.0,221636000.0,171907875450.0,42446389,KOSPI
2011-09-23,3900.0,3945.0,3830.0,3855.0,87487.0,338415135.0,163630829595.0,42446389,KOSPI
2011-09-26,3910.0,3920.0,3450.0,3500.0,118847.0,428998215.0,148562361500.0,42446389,KOSPI
2011-09-27,3540.0,3670.0,3540.0,3655.0,77490.0,279673355.0,155141551795.0,42446389,KOSPI
2011-09-28,3660.0,3750.0,3650.0,3725.0,67599.0,250651375.0,158112799025.0,42446389,KOSPI
2011-09-29,3630.0,3870.0,3630.0,3820.0,77343.0,294406360.0,162145205980.0,42446389,KOSPI
2011-09-30,3850.0,3940.0,3820.0,3900.0,45366.0,175853000.0,165540917100.0,42446389,KOSPI
2011-10-04,3690.0,3735.0,3600.0,3650.0,45951.0,168438260.0,154929319850.0,42446389,KOSPI
2011-10-05,3630.0,3695.0,3500.0,3510.0,116521.0,416119760.0,148986825390.0,42446389,KOSPI
2011-10-06,3590.0,3630.0,3560.0,3610.0,76290.0,274796400.0,153231464290.0,42446389,KOSPI
2011-10-07,3750.0,3875.0,3705.0,3845.0,97919.0,370975065.0,163206365705.0,42446389,KOSPI
2011-10-10,3845.0,3910.0,3820.0,3880.0,39339.0,152187400.0,164691989320.0,42446389,KOSPI
2011-10-11,3990.0,4020.0,3965.0,3970.0,69610.0,278022100.0,168512164330.0,42446389,KOSPI
2011-10-12,3950.0,4150.0,3900.0,4100.0,64850.0,263677650.0,174030194900.0,42446389,KOSPI
2011-10-13,4120.0,4190.0,4055.0,4080.0,68406.0,283076380.0,173181267120.0,42446389,KOSPI
2011-10-14,4030.0,4070.0,3950.0,4050.0,80970.0,324239300.0,171907875450.0,42446389,KOSPI
2011-10-17,4100.0,4150.0,4005.0,4115.0,67210.0,274958700.0,174666890735.0,42446389,KOSPI
2011-10-18,4010.0,4100.0,3960.0,4070.0,50880.0,206058750.0,172756803230.0,42446389,KOSPI
2011-10-19,4100.0,4100.0,4000.0,4080.0,38044.0,154216970.0,173181267120.0,42446389,KOSPI
2011-10-20,4030.0,4085.0,3950.0,3960.0,35526.0,142103560.0,168087700440.0,42446389,KOSPI
2011-10-21,3980.0,4045.0,3980.0,4015.0,28982.0,116183430.0,170422251835.0,42446389,KOSPI
2011-10-24,4090.0,4200.0,4025.0,4160.0,137180.0,562405250.0,176576978240.0,42446389,KOSPI
2011-10-25,4180.0,4195.0,4125.0,4130.0,64344.0,266672020.0,175303586570.0,42446389,KOSPI
2011-10-26,4085.0,4130.0,4010.0,4130.0,75082.0,306140820.0,175303586570.0,42446389,KOSPI
2011-10-27,4135.0,4195.0,4130.0,4175.0,57304.0,238491950.0,177213674075.0,42446389,KOSPI
2011-10-28,4300.0,4350.0,4180.0,4180.0,219905.0,934239350.0,177425906020.0,42446389,KOSPI
2011-10-31,4200.0,4200.0,4120.0,4200.0,111121.0,462399800.0,178274833800.0,42446389,KOSPI
2011-11-01,4110.0,4150.0,4085.0,4135.0,39068.0,160818630.0,175515818515.0,42446389,KOSPI
2011-11-02,4010.0,4075.0,3970.0,4040.0,58193.0,233691355.0,171483411560.0,42446389,KOSPI
2011-11-03,4045.0,4080.0,3955.0,4000.0,63401.0,252973005.0,169785556000.0,42446389,KOSPI
2011-11-04,4100.0,4100.0,4035.0,4065.0,42902.0,174333165.0,172544571285.0,42446389,KOSPI
2011-11-07,4065.0,4080.0,4020.0,4060.0,39119.0,158414190.0,172332339340.0,42446389,KOSPI
2011-11-08,4070.0,4100.0,4010.0,4040.0,25680.0,103987600.0,171483411560.0,42446389,KOSPI
2011-11-09,4040.0,4090.0,4030.0,4045.0,50461.0,204747845.0,171695643505.0,42446389,KOSPI
2011-11-10,3980.0,3980.0,3895.0,3935.0,77774.0,304653050.0,167026540715.0,42446389,KOSPI
2011-11-11,3985.0,4000.0,3910.0,4000.0,47465.0,188003150.0,169785556000.0,42446389,KOSPI
2011-11-14,4020.0,4060.0,4005.0,4020.0,55789.0,224787880.0,170634483780.0,42446389,KOSPI
2011-11-15,4005.0,4020.0,3945.0,4000.0,61121.0,242608615.0,169785556000.0,42446389,KOSPI
2011-11-16,3975.0,4065.0,3970.0,3970.0,35010.0,140347300.0,168512164330.0,42446389,KOSPI
2011-11-17,3935.0,4015.0,3910.0,4010.0,31182.0,123270355.0,170210019890.0,42446389,KOSPI
2011-11-18,3950.0,4000.0,3910.0,3990.0,54489.0,215207430.0,169361092110.0,42446389,KOSPI
2011-11-21,3985.0,4000.0,3930.0,3990.0,65481.0,260217145.0,169361092110.0,42446389,KOSPI
2011-11-22,3925.0,3995.0,3905.0,3990.0,17880.0,70843550.0,169361092110.0,42446389,KOSPI
2011-11-23,3950.0,4010.0,3855.0,3930.0,59954.0,234783770.0,166814308770.0,42446389,KOSPI
2011-11-24,3925.0,3950.0,3850.0,3930.0,38151.0,149193485.0,166814308770.0,42446389,KOSPI
2011-11-25,3910.0,3930.0,3835.0,3910.0,60562.0,234951375.0,165965380990.0,42446389,KOSPI
2011-11-28,3910.0,3980.0,3865.0,3915.0,77078.0,300487070.0,166177612935.0,42446389,KOSPI
2011-11-29,3940.0,3960.0,3890.0,3945.0,83007.0,325550555.0,167451004605.0,42446389,KOSPI
2011-11-30,3930.0,4000.0,3900.0,3990.0,97723.0,385192620.0,169361092110.0,42446389,KOSPI
2011-12-01,4105.0,4190.0,4055.0,4100.0,363930.0,1499193870.0,174030194900.0,42446389,KOSPI
2011-12-02,4055.0,4080.0,4030.0,4070.0,75244.0,305183680.0,172756803230.0,42446389,KOSPI
2011-12-05,4110.0,4110.0,4040.0,4065.0,47059.0,191336835.0,172544571285.0,42446389,KOSPI
2011-12-06,4085.0,4090.0,4020.0,4045.0,63408.0,257242660.0,171695643505.0,42446389,KOSPI
2011-12-07,4055.0,4110.0,4000.0,4040.0,176664.0,715128310.0,171483411560.0,42446389,KOSPI
2011-12-08,4060.0,4060.0,3985.0,4010.0,71800.0,288476700.0,170210019890.0,42446389,KOSPI
2011-12-09,3985.0,4000.0,3930.0,3970.0,68617.0,271205110.0,168512164330.0,42446389,KOSPI
2011-12-12,4030.0,4030.0,3950.0,4030.0,68800.0,274776650.0,171058947670.0,42446389,KOSPI
2011-12-13,4025.0,4025.0,3940.0,4020.0,58480.0,232295850.0,170634483780.0,42446389,KOSPI
2011-12-14,3970.0,4040.0,3970.0,4020.0,52180.0,209136550.0,170634483780.0,42446389,KOSPI
2011-12-15,3990.0,3990.0,3920.0,3975.0,69603.0,275906875.0,168724396275.0,42446389,KOSPI
2011-12-16,3975.0,4000.0,3960.0,3990.0,34103.0,135737920.0,169361092110.0,42446389,KOSPI
2011-12-19,3980.0,3980.0,3750.0,3890.0,129527.0,499011085.0,165116453210.0,42446389,KOSPI
2011-12-20,3890.0,3950.0,3850.0,3950.0,40660.0,159025750.0,167663236550.0,42446389,KOSPI
2011-12-21,4030.0,4050.0,4000.0,4010.0,29124.0,117069040.0,170210019890.0,42446389,KOSPI
2011-12-22,4015.0,4075.0,3965.0,4025.0,35817.0,143399575.0,170846715725.0,42446389,KOSPI
2011-12-23,4025.0,4100.0,3995.0,4045.0,114189.0,459569080.0,171695643505.0,42446389,KOSPI
2011-12-26,4080.0,4080.0,3985.0,4080.0,82263.0,330485840.0,173181267120.0,42446389,KOSPI
2011-12-27,4080.0,4200.0,4000.0,4105.0,82458.0,335733720.0,174242426845.0,42446389,KOSPI
2011-12-28,4060.0,4130.0,4060.0,4120.0,66556.0,273103320.0,174879122680.0,42446389,KOSPI
2011-12-29,4100.0,4270.0,4055.0,4200.0,94293.0,391756900.0,178274833800.0,42446389,KOSPI
