d,o,h,l,c,v,a,mc,s,m
2025-01-02,5200.0,5230.0,5170.0,5190.0,30822.0,160265570.0,220296758910.0,42446389,KOSPI
2025-01-03,5190.0,5250.0,5170.0,5190.0,19760.0,102817230.0,220296758910.0,42446389,KOSPI
2025-01-06,5210.0,5240.0,5150.0,5230.0,40707.0,211455230.0,221994614470.0,42446389,KOSPI
2025-01-07,5280.0,5300.0,5220.0,5250.0,17540.0,92147550.0,222843542250.0,42446389,KOSPI
2025-01-08,5220.0,5270.0,5210.0,5250.0,11081.0,58086580.0,222843542250.0,42446389,KOSPI
2025-01-09,5300.0,5300.0,5200.0,5240.0,16723.0,87596950.0,222419078360.0,42446389,KOSPI
2025-01-10,5260.0,5270.0,5210.0,5230.0,25420.0,132957530.0,221994614470.0,42446389,KOSPI
2025-01-13,5240.0,5250.0,5200.0,5220.0,18523.0,96745480.0,221570150580.0,42446389,KOSPI
2025-01-14,5250.0,5250.0,5190.0,5230.0,22129.0,115224580.0,221994614470.0,42446389,KOSPI
2025-01-15,5230.0,5290.0,5200.0,5260.0,33291.0,174279690.0,223268006140.0,42446389,KOSPI
2025-01-16,5290.0,5310.0,5240.0,5270.0,21658.0,114079110.0,223692470030.0,42446389,KOSPI
2025-01-17,5250.0,5340.0,5250.0,5320.0,23747.0,125723810.0,225814789480.0,42446389,KOSPI
2025-01-20,5300.0,5300.0,5250.0,5290.0,18495.0,97524250.0,224541397810.0,42446389,KOSPI
2025-01-21,5280.0,5360.0,5250.0,5350.0,19193.0,101484390.0,227088181150.0,42446389,KOSPI
2025-01-22,5320.0,5420.0,5310.0,5370.0,37814.0,202349760.0,227937108930.0,42446389,KOSPI
2025-01-23,5330.0,5410.0,5330.0,5390.0,24737.0,133016840.0,228786036710.0,42446389,KOSPI
2025-01-24,5400.0,5440.0,5350.0,5390.0,65472.0,352663520.0,228786036710.0,42446389,KOSPI
2025-01-31,5440.0,5460.0,5360.0,5460.0,48932.0,265491550.0,231757283940.0,42446389,KOSPI
2025-02-03,5460.0,5460.0,5340.0,5420.0,37201.0,200052220.0,230059428380.0,42446389,KOSPI
2025-02-04,5420.0,5460.0,5380.0,5390.0,49927.0,270065570.0,228786036710.0,42446389,KOSPI
2025-02-05,5390.0,5450.0,5350.0,5420.0,83216.0,448465540.0,230059428380.0,42446389,KOSPI
2025-02-06,5420.0,5550.0,5380.0,5420.0,96952.0,528927010.0,230059428380.0,42446389,KOSPI
2025-02-07,5430.0,5530.0,5420.0,5490.0,66905.0,366016750.0,233030675610.0,42446389,KOSPI
2025-02-10,5550.0,5620.0,5520.0,5560.0,73368.0,407785890.0,236001922840.0,42446389,KOSPI
2025-02-11,5650.0,5740.0,5560.0,5590.0,213642.0,1207855730.0,237275314510.0,42446389,KOSPI
2025-02-12,5690.0,5820.0,5590.0,5780.0,129145.0,742508760.0,245340128420.0,42446389,KOSPI
2025-02-13,5830.0,5860.0,5710.0,5780.0,66807.0,385770960.0,245340128420.0,42446389,KOSPI
2025-02-14,5790.0,5900.0,5740.0,5850.0,114009.0,663488100.0,248311375650.0,42446389,KOSPI
2025-02-17,5860.0,6030.0,5850.0,5980.0,84190.0,501144800.0,253829406220.0,42446389,KOSPI
2025-02-18,5980.0,6020.0,5790.0,5980.0,115372.0,681575210.0,253829406220.0,42446389,KOSPI
2025-02-19,5980.0,6050.0,5920.0,5970.0,72975.0,435778560.0,253404942330.0,42446389,KOSPI
2025-02-20,5940.0,6030.0,5940.0,6010.0,59581.0,356451740.0,255102797890.0,42446389,KOSPI
2025-02-21,6000.0,6100.0,5950.0,6000.0,68120.0,410764450.0,254678334000.0,42446389,KOSPI
2025-02-24,5990.0,6000.0,5900.0,5970.0,44129.0,262460770.0,253404942330.0,42446389,KOSPI
2025-02-25,5920.0,6110.0,5920.0,6070.0,137435.0,831334930.0,257649581230.0,42446389,KOSPI
2025-02-26,6030.0,6120.0,6030.0,6090.0,45361.0,276598560.0,258498509010.0,42446389,KOSPI
2025-02-27,6080.0,6100.0,5930.0,6070.0,93498.0,561320560.0,257649581230.0,42446389,KOSPI
2025-02-28,5990.0,6070.0,5870.0,5880.0,103109.0,615747700.0,249584767320.0,42446389,KOSPI
2025-03-04,5880.0,5960.0,5820.0,5860.0,34926.0,205629615.0,248735839540.0,42446389,KOSPI
2025-03-05,5860.0,5880.0,5760.0,5810.0,54074.0,313991925.0,246613520090.0,42446389,KOSPI
2025-03-06,5810.0,5830.0,5750.0,5790.0,30580.0,177008820.0,245764592310.0,42446389,KOSPI
2025-03-07,5780.0,5820.0,5690.0,5750.0,63754.0,367562530.0,244066736750.0,42446389,KOSPI
2025-03-10,5740.0,5790.0,5700.0,5790.0,37435.0,216205770.0,245764592310.0,42446389,KOSPI
2025-03-11,5940.0,6060.0,5870.0,5920.0,179323.0,1067687775.0,251282622880.0,42446389,KOSPI
2025-03-12,5980.0,5980.0,5870.0,5940.0,72370.0,427781655.0,252131550660.0,42446389,KOSPI
2025-03-13,5910.0,5990.0,5850.0,5910.0,69068.0,408564525.0,250858158990.0,42446389,KOSPI
2025-03-14,5920.0,5930.0,5850.0,5900.0,65003.0,382908250.0,250433695100.0,42446389,KOSPI
2025-03-17,5900.0,5930.0,5870.0,5880.0,46786.0,275760125.0,249584767320.0,42446389,KOSPI
2025-03-18,5900.0,5950.0,5880.0,5900.0,26647.0,157602545.0,250433695100.0,42446389,KOSPI
2025-03-19,5940.0,5960.0,5880.0,5920.0,72245.0,427355810.0,251282622880.0,42446389,KOSPI
2025-03-20,5950.0,6000.0,5910.0,5930.0,55408.0,330183120.0,251707086770.0,42446389,KOSPI
2025-03-21,5930.0,5940.0,5870.0,5900.0,152438.0,897977195.0,250433695100.0,42446389,KOSPI
2025-03-24,5950.0,5950.0,5880.0,5900.0,78972.0,466414100.0,250433695100.0,42446389,KOSPI
2025-03-25,5900.0,5940.0,5820.0,5830.0,92597.0,541961245.0,247462447870.0,42446389,KOSPI
2025-03-26,5840.0,5840.0,5790.0,5820.0,136066.0,791551090.0,247037983980.0,42446389,KOSPI
2025-03-27,5820.0,5900.0,5770.0,5780.0,178783.0,1038984915.0,245340128420.0,42446389,KOSPI
2025-03-28,5470.0,5530.0,5390.0,5450.0,220675.0,1195638965.0,231332820050.0,42446389,KOSPI
2025-03-31,5380.0,5410.0,5270.0,5340.0,75237.0,399986720.0,226663717260.0,42446389,KOSPI
2025-04-01,5380.0,5510.0,5350.0,5460.0,59826.0,325502060.0,231757283940.0,42446389,KOSPI
2025-04-02,5480.0,5560.0,5390.0,5480.0,63121.0,345541320.0,232606211720.0,42446389,KOSPI
2025-04-03,5510.0,5510.0,5390.0,5460.0,52944.0,288486000.0,231757283940.0,42446389,KOSPI
