d,o,h,l,c,v,a,mc,s,m
2010-01-04,6670.0,6890.0,6650.0,6890.0,115718.0,785939990.0,292452940000.0,42446000,KOSPI
2010-01-05,6940.0,6940.0,6810.0,6830.0,111419.0,765494370.0,289906180000.0,42446000,KOSPI
2010-01-06,6840.0,6910.0,6840.0,6890.0,82718.0,569548840.0,292452940000.0,42446000,KOSPI
2010-01-07,6870.0,7100.0,6820.0,6920.0,201606.0,1401446320.0,293726320000.0,42446000,KOSPI
2010-01-08,7030.0,7110.0,6880.0,7080.0,294282.0,2067209400.0,300517680000.0,42446000,KOSPI
2010-01-11,7180.0,7250.0,7140.0,7200.0,185322.0,1332699700.0,305611200000.0,42446000,KOSPI
2010-01-12,7170.0,7170.0,6980.0,7070.0,118733.0,837872110.0,300093220000.0,42446000,KOSPI
2010-01-13,7010.0,7040.0,6870.0,6870.0,142580.0,988420860.0,291604020000.0,42446000,KOSPI
2010-01-14,6900.0,6950.0,6860.0,6910.0,64140.0,442761600.0,293301860000.0,42446000,KOSPI
2010-01-15,6930.0,6960.0,6860.0,6940.0,70786.0,489331240.0,294575240000.0,42446000,KOSPI
2010-01-18,6870.0,6940.0,6760.0,6940.0,86954.0,594738960.0,294575240000.0,42446000,KOSPI
2010-01-19,6950.0,7000.0,6810.0,6860.0,87711.0,604391460.0,291179560000.0,42446000,KOSPI
2010-01-20,6930.0,7030.0,6830.0,6850.0,104929.0,727051150.0,290755100000.0,42446000,KOSPI
2010-01-21,6780.0,6890.0,6750.0,6830.0,59170.0,403014700.0,289906180000.0,42446000,KOSPI
2010-01-22,6750.0,6790.0,6610.0,6670.0,108780.0,725353300.0,283114820000.0,42446000,KOSPI
2010-01-25,6550.0,6630.0,6540.0,6550.0,79628.0,523471400.0,278021300000.0,42446000,KOSPI
2010-01-26,6600.0,6620.0,6380.0,6410.0,77930.0,504990500.0,272078860000.0,42446000,KOSPI
2010-01-27,6400.0,6470.0,6300.0,6360.0,72501.0,461573260.0,269956560000.0,42446000,KOSPI
2010-01-28,6370.0,6470.0,6300.0,6420.0,98930.0,634932000.0,272503320000.0,42446000,KOSPI
2010-01-29,6350.0,6350.0,6180.0,6180.0,118100.0,735757600.0,262316280000.0,42446000,KOSPI
2010-02-01,6180.0,6260.0,6160.0,6230.0,37566.0,232915400.0,264438580000.0,42446000,KOSPI
2010-02-02,6300.0,6330.0,6200.0,6200.0,30393.0,190117710.0,263165200000.0,42446000,KOSPI
2010-02-03,6280.0,6320.0,6240.0,6270.0,32861.0,206270270.0,266136420000.0,42446000,KOSPI
2010-02-04,6270.0,6340.0,6200.0,6250.0,35100.0,219870000.0,265287500000.0,42446000,KOSPI
2010-02-05,6050.0,6090.0,5970.0,6000.0,105950.0,637809550.0,254676000000.0,42446000,KOSPI
2010-02-08,6030.0,6040.0,5820.0,5830.0,52400.0,310369700.0,247460180000.0,42446000,KOSPI
2010-02-09,5770.0,6000.0,5770.0,6000.0,60814.0,358070200.0,254676000000.0,42446000,KOSPI
2010-02-10,6070.0,6070.0,5910.0,5910.0,52270.0,313313900.0,250855860000.0,42446000,KOSPI
2010-02-11,5930.0,6080.0,5910.0,6080.0,70752.0,423850080.0,258071680000.0,42446000,KOSPI
2010-02-12,6100.0,6120.0,6020.0,6070.0,36851.0,223906470.0,257647220000.0,42446000,KOSPI
2010-02-16,6090.0,6090.0,6000.0,6050.0,52557.0,317057050.0,256798300000.0,42446000,KOSPI
2010-02-17,6130.0,6150.0,6050.0,6110.0,54083.0,329233330.0,259345060000.0,42446000,KOSPI
2010-02-18,6130.0,6130.0,6010.0,6010.0,53400.0,322609000.0,255100460000.0,42446000,KOSPI
2010-02-19,6010.0,6050.0,5910.0,5940.0,72420.0,433131200.0,252129240000.0,42446000,KOSPI
2010-02-22,5990.0,6080.0,5990.0,6070.0,56593.0,342173510.0,257647220000.0,42446000,KOSPI
2010-02-23,6080.0,6110.0,6000.0,6070.0,70478.0,426314150.0,257647220000.0,42446000,KOSPI
2010-02-24,6030.0,6140.0,6000.0,6140.0,47070.0,286527700.0,260618440000.0,42446000,KOSPI
2010-02-25,6160.0,6230.0,6060.0,6100.0,64203.0,396066800.0,258920600000.0,42446000,KOSPI
2010-02-26,6100.0,6150.0,6040.0,6080.0,39081.0,237908280.0,258071680000.0,42446000,KOSPI
2010-03-02,6150.0,6190.0,6100.0,6110.0,41964.0,257356040.0,259347436790.0,42446389,KOSPI
2010-03-03,6090.0,6130.0,6090.0,6090.0,21625.0,132040450.0,258498509010.0,42446389,KOSPI
2010-03-04,6090.0,6110.0,5990.0,6030.0,42316.0,255168160.0,255951725670.0,42446389,KOSPI
2010-03-05,6050.0,6100.0,6040.0,6100.0,34841.0,211263600.0,258922972900.0,42446389,KOSPI
2010-03-08,6130.0,6300.0,6130.0,6300.0,114741.0,713942030.0,267412250700.0,42446389,KOSPI
2010-03-09,6290.0,6350.0,6270.0,6320.0,52991.0,334001000.0,268261178480.0,42446389,KOSPI
2010-03-10,6320.0,6320.0,6210.0,6280.0,54671.0,342126620.0,266563322920.0,42446389,KOSPI
2010-03-11,6280.0,6300.0,6220.0,6280.0,55102.0,344674260.0,266563322920.0,42446389,KOSPI
2010-03-12,6270.0,6320.0,6250.0,6290.0,27019.0,169962910.0,266987786810.0,42446389,KOSPI
2010-03-15,6220.0,6290.0,6180.0,6200.0,68042.0,422855600.0,263167611800.0,42446389,KOSPI
2010-03-16,6230.0,6230.0,6170.0,6210.0,40017.0,247983370.0,263592075690.0,42446389,KOSPI
2010-03-17,6260.0,6360.0,6210.0,6330.0,92720.0,583123320.0,268685642370.0,42446389,KOSPI
2010-03-18,6330.0,6400.0,6310.0,6320.0,82475.0,523956400.0,268261178480.0,42446389,KOSPI
2010-03-19,6330.0,6400.0,6290.0,6360.0,49372.0,313064340.0,269959034040.0,42446389,KOSPI
2010-03-22,6350.0,6350.0,6220.0,6270.0,47588.0,299021960.0,266138859030.0,42446389,KOSPI
2010-03-23,6270.0,6330.0,6270.0,6300.0,46570.0,292619400.0,267412250700.0,42446389,KOSPI
2010-03-24,6330.0,6380.0,6270.0,6270.0,73190.0,462730200.0,266138859030.0,42446389,KOSPI
2010-03-25,6260.0,6300.0,6220.0,6230.0,58270.0,364362860.0,264441003470.0,42446389,KOSPI
2010-03-26,6250.0,6300.0,6190.0,6300.0,80503.0,502541170.0,267412250700.0,42446389,KOSPI
2010-03-29,6250.0,6320.0,6190.0,6210.0,86204.0,537074130.0,263592075690.0,42446389,KOSPI
2010-03-30,6200.0,6210.0,6120.0,6150.0,52390.0,323011330.0,261045292350.0,42446389,KOSPI
2010-03-31,6130.0,6150.0,6010.0,6040.0,90175.0,545931900.0,256376189560.0,42446389,KOSPI
2010-04-01,6040.0,6150.0,6000.0,6150.0,92295.0,561662850.0,261045292350.0,42446389,KOSPI
2010-04-02,6190.0,6190.0,6100.0,6100.0,57466.0,352245360.0,258922972900.0,42446389,KOSPI
2010-04-05,6120.0,6150.0,5970.0,6050.0,83023.0,501962800.0,256800653450.0,42446389,KOSPI
2010-04-06,6100.0,6240.0,6060.0,6170.0,90412.0,557902310.0,261894220130.0,42446389,KOSPI
2010-04-07,6150.0,6200.0,6130.0,6160.0,45764.0,281989060.0,261469756240.0,42446389,KOSPI
2010-04-08,6120.0,6160.0,6060.0,6120.0,61811.0,377006020.0,259771900680.0,42446389,KOSPI
2010-04-09,6140.0,6150.0,6030.0,6070.0,49991.0,303145370.0,257649581230.0,42446389,KOSPI
