d,o,h,l,c,v,a,mc,s,m
2024-01-02,3835.0,3855.0,3830.0,3840.0,31993.0,122858520.0,162994133760.0,42446389,KOSPI
2024-01-03,3840.0,3855.0,3810.0,3810.0,21379.0,81704540.0,161720742090.0,42446389,KOSPI
2024-01-04,3810.0,3830.0,3775.0,3785.0,87909.0,334435415.0,160659582365.0,42446389,KOSPI
2024-01-05,3775.0,3805.0,3765.0,3795.0,20564.0,77800215.0,161084046255.0,42446389,KOSPI
2024-01-08,3795.0,3800.0,3760.0,3780.0,39063.0,147403170.0,160447350420.0,42446389,KOSPI
2024-01-09,3775.0,3800.0,3775.0,3800.0,6932.0,26266810.0,161296278200.0,42446389,KOSPI
2024-01-10,3810.0,3810.0,3780.0,3800.0,15753.0,59691985.0,161296278200.0,42446389,KOSPI
2024-01-11,3800.0,3930.0,3790.0,3860.0,91918.0,357131880.0,163843061540.0,42446389,KOSPI
2024-01-12,3855.0,3915.0,3820.0,3845.0,57424.0,221462425.0,163206365705.0,42446389,KOSPI
2024-01-15,3855.0,3870.0,3825.0,3860.0,9032.0,34747155.0,163843061540.0,42446389,KOSPI
2024-01-16,3860.0,3880.0,3810.0,3825.0,15911.0,60907850.0,162357437925.0,42446389,KOSPI
2024-01-17,3820.0,3845.0,3745.0,3770.0,52496.0,198401940.0,160022886530.0,42446389,KOSPI
2024-01-18,3770.0,3800.0,3745.0,3785.0,20587.0,77476360.0,160659582365.0,42446389,KOSPI
2024-01-19,3785.0,3870.0,3755.0,3800.0,41956.0,159262905.0,161296278200.0,42446389,KOSPI
2024-01-22,3835.0,3835.0,3750.0,3790.0,20786.0,78422370.0,160871814310.0,42446389,KOSPI
2024-01-23,3780.0,3795.0,3760.0,3785.0,20881.0,78998035.0,160659582365.0,42446389,KOSPI
2024-01-24,3815.0,3815.0,3765.0,3770.0,17996.0,67913915.0,160022886530.0,42446389,KOSPI
2024-01-25,3795.0,3805.0,3755.0,3780.0,1814195.0,6857164445.0,160447350420.0,42446389,KOSPI
2024-01-26,3780.0,3840.0,3780.0,3820.0,20272.0,77500425.0,162145205980.0,42446389,KOSPI
2024-01-29,3830.0,3875.0,3810.0,3870.0,44945.0,173107030.0,164267525430.0,42446389,KOSPI
2024-01-30,3890.0,3955.0,3880.0,3925.0,54866.0,215635920.0,166602076825.0,42446389,KOSPI
2024-01-31,3915.0,3945.0,3880.0,3935.0,33461.0,130811725.0,167026540715.0,42446389,KOSPI
2024-02-01,3935.0,4310.0,3935.0,4210.0,363923.0,1510208370.0,178699297690.0,42446389,KOSPI
2024-02-02,4345.0,4345.0,4180.0,4220.0,288502.0,1225401760.0,179123761580.0,42446389,KOSPI
2024-02-05,4210.0,4270.0,4145.0,4240.0,131597.0,552510240.0,179972689360.0,42446389,KOSPI
2024-02-06,4250.0,4250.0,4175.0,4190.0,67987.0,285020435.0,177850369910.0,42446389,KOSPI
2024-02-07,4190.0,4295.0,4170.0,4290.0,169118.0,718431225.0,182095008810.0,42446389,KOSPI
2024-02-08,4260.0,4320.0,4240.0,4305.0,83791.0,358747600.0,182731704645.0,42446389,KOSPI
2024-02-13,4340.0,4435.0,4305.0,4390.0,125468.0,550128900.0,186339647710.0,42446389,KOSPI
2024-02-14,4380.0,4420.0,4360.0,4395.0,135021.0,592392255.0,186551879655.0,42446389,KOSPI
2024-02-15,4415.0,4415.0,4350.0,4400.0,49641.0,217699795.0,186764111600.0,42446389,KOSPI
2024-02-16,4415.0,4465.0,4360.0,4465.0,53670.0,237113760.0,189523126885.0,42446389,KOSPI
2024-02-19,4475.0,4665.0,4460.0,4605.0,211345.0,972811175.0,195465621345.0,42446389,KOSPI
2024-02-20,4605.0,4605.0,4485.0,4515.0,60354.0,273292175.0,191645446335.0,42446389,KOSPI
2024-02-21,4515.0,4595.0,4485.0,4590.0,74519.0,338032805.0,194828925510.0,42446389,KOSPI
2024-02-22,4590.0,4655.0,4495.0,4650.0,91064.0,418509120.0,197375708850.0,42446389,KOSPI
2024-02-23,4610.0,4695.0,4600.0,4650.0,38382.0,178769250.0,197375708850.0,42446389,KOSPI
2024-02-26,4630.0,4640.0,4395.0,4425.0,92776.0,413289870.0,187825271325.0,42446389,KOSPI
2024-02-27,4400.0,4430.0,4330.0,4400.0,59771.0,262341450.0,186764111600.0,42446389,KOSPI
2024-02-28,4400.0,4440.0,4335.0,4435.0,39740.0,174676180.0,188249735215.0,42446389,KOSPI
2024-02-29,4430.0,4500.0,4405.0,4460.0,77474.0,344752810.0,189310894940.0,42446389,KOSPI
2024-03-04,4460.0,4540.0,4430.0,4475.0,40236.0,179785665.0,189947590775.0,42446389,KOSPI
2024-03-05,4460.0,4560.0,4420.0,4470.0,76142.0,342040060.0,189735358830.0,42446389,KOSPI
2024-03-06,4470.0,4500.0,4425.0,4475.0,37045.0,164601925.0,189947590775.0,42446389,KOSPI
2024-03-07,4500.0,4500.0,4435.0,4470.0,42176.0,188476320.0,189735358830.0,42446389,KOSPI
2024-03-08,4495.0,4550.0,4465.0,4500.0,77058.0,347219205.0,191008750500.0,42446389,KOSPI
2024-03-11,4545.0,4550.0,4460.0,4500.0,43139.0,193552715.0,191008750500.0,42446389,KOSPI
2024-03-12,4495.0,4495.0,4385.0,4400.0,69621.0,307186050.0,186764111600.0,42446389,KOSPI
2024-03-13,4400.0,4490.0,4360.0,4440.0,118535.0,524634355.0,188461967160.0,42446389,KOSPI
2024-03-14,4440.0,4525.0,4425.0,4520.0,108051.0,484731285.0,191857678280.0,42446389,KOSPI
2024-03-15,4515.0,4600.0,4495.0,4580.0,85074.0,384878220.0,194404461620.0,42446389,KOSPI
2024-03-18,4575.0,4590.0,4450.0,4485.0,107083.0,480932860.0,190372054665.0,42446389,KOSPI
2024-03-19,4485.0,4485.0,4425.0,4465.0,38395.0,170791010.0,189523126885.0,42446389,KOSPI
2024-03-20,4465.0,4490.0,4445.0,4465.0,56436.0,251530010.0,189523126885.0,42446389,KOSPI
2024-03-21,4470.0,4565.0,4460.0,4545.0,72523.0,328949970.0,192918838005.0,42446389,KOSPI
2024-03-22,4540.0,4590.0,4525.0,4545.0,24441.0,111238830.0,192918838005.0,42446389,KOSPI
2024-03-25,4545.0,4575.0,4490.0,4535.0,35973.0,162926010.0,192494374115.0,42446389,KOSPI
2024-03-26,4535.0,4545.0,4480.0,4500.0,503554.0,2265801295.0,191008750500.0,42446389,KOSPI
2024-03-27,4465.0,4515.0,4380.0,4430.0,58730.0,260890975.0,188037503270.0,42446389,KOSPI
2024-03-28,4320.0,4400.0,4225.0,4265.0,73754.0,315307000.0,181033849085.0,42446389,KOSPI
2024-03-29,4265.0,4265.0,4195.0,4210.0,33715.0,142095920.0,178699297690.0,42446389,KOSPI
2024-04-01,4210.0,4265.0,4180.0,4195.0,55423.0,232913645.0,178062601855.0,42446389,KOSPI
2024-04-02,4270.0,4270.0,4120.0,4175.0,53419.0,222510140.0,177213674075.0,42446389,KOSPI
2024-04-03,4155.0,4165.0,4125.0,4155.0,37370.0,155089355.0,176364746295.0,42446389,KOSPI
2024-04-04,4150.0,4190.0,4150.0,4185.0,28303.0,117797060.0,177638137965.0,42446389,KOSPI
2024-04-05,4150.0,4200.0,4150.0,4170.0,22638.0,94227225.0,177001442130.0,42446389,KOSPI
2024-04-08,4270.0,4270.0,4100.0,4180.0,55270.0,229226950.0,177425906020.0,42446389,KOSPI
2024-04-09,4195.0,4195.0,4150.0,4175.0,40793.0,169672820.0,177213674075.0,42446389,KOSPI
2024-04-11,4150.0,4150.0,4090.0,4135.0,33694.0,138754530.0,175515818515.0,42446389,KOSPI
2024-04-12,4145.0,4150.0,4060.0,4085.0,31906.0,130396370.0,173393499065.0,42446389,KOSPI
2024-04-15,4050.0,4085.0,3980.0,4040.0,56265.0,225705225.0,171483411560.0,42446389,KOSPI
2024-04-16,4065.0,4075.0,3950.0,3985.0,33836.0,134532710.0,169148860165.0,42446389,KOSPI
2024-04-17,3990.0,4010.0,3950.0,3995.0,25374.0,100950650.0,169573324055.0,42446389,KOSPI
2024-04-18,4055.0,4055.0,3975.0,4020.0,43981.0,175810070.0,170634483780.0,42446389,KOSPI
2024-04-19,4015.0,4045.0,3920.0,4005.0,32024.0,127390370.0,169997787945.0,42446389,KOSPI
2024-04-22,4005.0,4100.0,4005.0,4100.0,26707.0,108691310.0,174030194900.0,42446389,KOSPI
2024-04-23,4100.0,4140.0,4090.0,4135.0,13907.0,57284395.0,175515818515.0,42446389,KOSPI
2024-04-24,4150.0,4160.0,4115.0,4135.0,30322.0,125233500.0,175515818515.0,42446389,KOSPI
2024-04-25,4160.0,4170.0,4130.0,4165.0,10121.0,42060710.0,176789210185.0,42446389,KOSPI
2024-04-26,4180.0,4190.0,4155.0,4190.0,8443.0,35227035.0,177850369910.0,42446389,KOSPI
2024-04-29,4190.0,4250.0,4165.0,4250.0,17120.0,72078665.0,180397153250.0,42446389,KOSPI
2024-04-30,4215.0,4275.0,4215.0,4255.0,25845.0,109613880.0,180609385195.0,42446389,KOSPI
2024-05-02,4245.0,4270.0,4215.0,4245.0,17916.0,75883275.0,180184921305.0,42446389,KOSPI
2024-05-03,4280.0,4280.0,4220.0,4250.0,11983.0,50797095.0,180397153250.0,42446389,KOSPI
2024-05-07,4250.0,4295.0,4205.0,4215.0,31884.0,135253900.0,178911529635.0,42446389,KOSPI
2024-05-08,4210.0,4255.0,4180.0,4250.0,26628.0,112384850.0,180397153250.0,42446389,KOSPI
2024-05-09,4255.0,4265.0,4215.0,4235.0,16659.0,70531410.0,179760457415.0,42446389,KOSPI
2024-05-10,4205.0,4320.0,4190.0,4275.0,54096.0,230929255.0,181458312975.0,42446389,KOSPI
2024-05-13,4275.0,4315.0,4230.0,4250.0,29385.0,124994460.0,180397153250.0,42446389,KOSPI
2024-05-14,4265.0,4290.0,4210.0,4290.0,48527.0,205071240.0,182095008810.0,42446389,KOSPI
2024-05-16,4320.0,4340.0,4250.0,4335.0,70842.0,305061580.0,184005096315.0,42446389,KOSPI
2024-05-17,4325.0,4395.0,4325.0,4375.0,37931.0,165378890.0,185702951875.0,42446389,KOSPI
2024-05-20,4380.0,4420.0,4355.0,4380.0,34265.0,150298415.0,185915183820.0,42446389,KOSPI
2024-05-21,4400.0,4415.0,4360.0,4380.0,23377.0,102359350.0,185915183820.0,42446389,KOSPI
2024-05-22,4380.0,4380.0,4305.0,4360.0,43567.0,189093265.0,185066256040.0,42446389,KOSPI
2024-05-23,4360.0,4360.0,4260.0,4320.0,33083.0,142561755.0,183368400480.0,42446389,KOSPI
2024-05-24,4320.0,4320.0,4270.0,4290.0,11405.0,49003825.0,182095008810.0,42446389,KOSPI
2024-05-27,4290.0,4310.0,4220.0,4280.0,65213.0,277247955.0,181670544920.0,42446389,KOSPI
2024-05-28,4310.0,4310.0,4235.0,4250.0,12524.0,53202585.0,180397153250.0,42446389,KOSPI
2024-05-29,4230.0,4270.0,4220.0,4245.0,17789.0,75256825.0,180184921305.0,42446389,KOSPI
2024-05-30,4245.0,4255.0,4095.0,4150.0,223435.0,923511785.0,176152514350.0,42446389,KOSPI
2024-05-31,4180.0,4195.0,4120.0,4130.0,47237.0,195555595.0,175303586570.0,42446389,KOSPI
2024-06-03,4180.0,4180.0,4120.0,4150.0,33133.0,137304585.0,176152514350.0,42446389,KOSPI
2024-06-04,4175.0,4175.0,4080.0,4120.0,47608.0,195598055.0,174879122680.0,42446389,KOSPI
2024-06-05,4140.0,4155.0,4085.0,4145.0,23076.0,95178205.0,175940282405.0,42446389,KOSPI
2024-06-07,4145.0,4155.0,4115.0,4155.0,18300.0,75664230.0,176364746295.0,42446389,KOSPI
2024-06-10,4155.0,4240.0,4000.0,4140.0,20236.0,82841845.0,175728050460.0,42446389,KOSPI
2024-06-11,4155.0,4245.0,4085.0,4130.0,35540.0,146252150.0,175303586570.0,42446389,KOSPI
2024-06-12,4180.0,4180.0,4080.0,4100.0,54071.0,221936730.0,174030194900.0,42446389,KOSPI
2024-06-13,4130.0,4140.0,4085.0,4100.0,51497.0,211509535.0,174030194900.0,42446389,KOSPI
2024-06-14,4100.0,4140.0,4075.0,4100.0,35586.0,145734265.0,174030194900.0,42446389,KOSPI
2024-06-17,4130.0,4130.0,4095.0,4110.0,13797.0,56662510.0,174454658790.0,42446389,KOSPI
2024-06-18,4120.0,4150.0,4085.0,4130.0,15627.0,64451555.0,175303586570.0,42446389,KOSPI
2024-06-19,4130.0,4155.0,4115.0,4135.0,27027.0,111684975.0,175515818515.0,42446389,KOSPI
2024-06-20,4140.0,4320.0,4130.0,4300.0,124233.0,524309060.0,182519472700.0,42446389,KOSPI
2024-06-21,4260.0,4320.0,4220.0,4290.0,62175.0,265245290.0,182095008810.0,42446389,KOSPI
2024-06-24,4335.0,4335.0,4230.0,4280.0,59788.0,254948560.0,181670544920.0,42446389,KOSPI
2024-06-25,4250.0,4300.0,4250.0,4295.0,36983.0,158395390.0,182307240755.0,42446389,KOSPI
2024-06-26,4290.0,4330.0,4275.0,4320.0,47281.0,204250110.0,183368400480.0,42446389,KOSPI
2024-06-27,4320.0,4325.0,4285.0,4320.0,21085.0,90811020.0,183368400480.0,42446389,KOSPI
2024-06-28,4320.0,4370.0,4275.0,4345.0,52835.0,228137020.0,184429560205.0,42446389,KOSPI
2024-07-01,4345.0,4355.0,4310.0,4330.0,22654.0,98357030.0,183792864370.0,42446389,KOSPI
2024-07-02,4350.0,4395.0,4300.0,4330.0,53927.0,233855215.0,183792864370.0,42446389,KOSPI
2024-07-03,4330.0,4450.0,4325.0,4435.0,118465.0,522644410.0,188249735215.0,42446389,KOSPI
2024-07-04,4455.0,4530.0,4405.0,4480.0,74499.0,334438705.0,190159822720.0,42446389,KOSPI
2024-07-05,4520.0,4530.0,4455.0,4490.0,55835.0,250382350.0,190584286610.0,42446389,KOSPI
2024-07-08,4460.0,4500.0,4375.0,4455.0,84569.0,374220110.0,189098662995.0,42446389,KOSPI
