d,o,h,l,c,v,a,mc,s,m
1995-05-02,8900.0,9000.0,8700.0,8900.0,48480.0,430169000.0,106800000000.0,12000000,KOSPI
1995-05-03,8900.0,8900.0,8600.0,8900.0,38150.0,334955500.0,106800000000.0,12000000,KOSPI
1995-05-04,8900.0,9280.0,8600.0,8600.0,67070.0,593763000.0,103200000000.0,12000000,KOSPI
1995-05-06,8500.0,8600.0,8400.0,8430.0,12570.0,106488500.0,101160000000.0,12000000,KOSPI
1995-05-08,8340.0,8800.0,8310.0,8750.0,54310.0,465733500.0,105000000000.0,12000000,KOSPI
1995-05-09,8770.0,8950.0,8700.0,8750.0,93210.0,817399800.0,105000000000.0,12000000,KOSPI
1995-05-10,8710.0,8800.0,8600.0,8700.0,48310.0,420084900.0,104400000000.0,12000000,KOSPI
1995-05-11,8710.0,8900.0,8710.0,8800.0,32260.0,283659900.0,105600000000.0,12000000,KOSPI
1995-05-12,8800.0,9320.0,8710.0,9320.0,110950.0,1012945000.0,111840000000.0,12000000,KOSPI
1995-05-13,9520.0,9870.0,9520.0,9870.0,179910.0,1769688400.0,118440000000.0,12000000,KOSPI
1995-05-15,10100.0,10400.0,10000.0,10100.0,363640.0,3713495000.0,121200000000.0,12000000,KOSPI
1995-05-16,10100.0,10400.0,10000.0,10400.0,215220.0,2204247000.0,124800000000.0,12000000,KOSPI
1995-05-17,10500.0,10600.0,10300.0,10500.0,210400.0,2214296000.0,126000000000.0,12000000,KOSPI
1995-05-18,10500.0,10600.0,10100.0,10200.0,129690.0,1338513000.0,122400000000.0,12000000,KOSPI
1995-05-19,10200.0,10300.0,10000.0,10100.0,70220.0,711350000.0,121200000000.0,12000000,KOSPI
1995-05-20,9950.0,10100.0,9950.0,10100.0,39790.0,399095600.0,121200000000.0,12000000,KOSPI
1995-05-22,9900.0,10000.0,9700.0,9700.0,52420.0,515688200.0,116400000000.0,12000000,KOSPI
1995-05-23,9500.0,10100.0,9500.0,10000.0,83600.0,829953000.0,120000000000.0,12000000,KOSPI
1995-05-24,10200.0,10400.0,10000.0,10200.0,115860.0,1177190000.0,122400000000.0,12000000,KOSPI
1995-05-25,10000.0,10800.0,10000.0,10800.0,179880.0,1873190000.0,129600000000.0,12000000,KOSPI
1995-05-26,10600.0,10900.0,10200.0,10200.0,102120.0,1080547000.0,122400000000.0,12000000,KOSPI
