d,o,h,l,c,v,a,mc,s,m
2019-01-02,4445.0,4480.0,4260.0,4320.0,139600.0,607842400.0,183368400480.0,42446389,KOSPI
2019-01-03,4340.0,4400.0,4260.0,4300.0,38975.0,168027065.0,182519472700.0,42446389,KOSPI
2019-01-04,4220.0,4450.0,4210.0,4360.0,64263.0,277036190.0,185066256040.0,42446389,KOSPI
2019-01-07,4380.0,4500.0,4300.0,4485.0,102345.0,451628085.0,190372054665.0,42446389,KOSPI
2019-01-08,4435.0,4490.0,4430.0,4460.0,25500.0,113470475.0,189310894940.0,42446389,KOSPI
2019-01-09,4465.0,4495.0,4400.0,4455.0,47906.0,213212075.0,189098662995.0,42446389,KOSPI
2019-01-10,4490.0,4490.0,4405.0,4470.0,25268.0,112644940.0,189735358830.0,42446389,KOSPI
2019-01-11,4470.0,4525.0,4400.0,4430.0,61132.0,272546680.0,188037503270.0,42446389,KOSPI
2019-01-14,4430.0,4430.0,4305.0,4350.0,45219.0,196482875.0,184641792150.0,42446389,KOSPI
2019-01-15,4350.0,4450.0,4350.0,4450.0,78319.0,345931755.0,188886431050.0,42446389,KOSPI
2019-01-16,4460.0,4560.0,4460.0,4510.0,77352.0,349450110.0,191433214390.0,42446389,KOSPI
2019-01-17,4545.0,4550.0,4465.0,4520.0,69775.0,315668260.0,191857678280.0,42446389,KOSPI
2019-01-18,4490.0,4580.0,4490.0,4550.0,61072.0,278006735.0,193131069950.0,42446389,KOSPI
2019-01-21,4600.0,4680.0,4550.0,4615.0,102875.0,474059235.0,195890085235.0,42446389,KOSPI
2019-01-22,4690.0,4690.0,4575.0,4615.0,46722.0,215496890.0,195890085235.0,42446389,KOSPI
2019-01-23,4625.0,4625.0,4515.0,4555.0,70311.0,321166940.0,193343301895.0,42446389,KOSPI
2019-01-24,4555.0,4950.0,4555.0,4865.0,504228.0,2426054955.0,206501682485.0,42446389,KOSPI
2019-01-25,4865.0,5040.0,4860.0,4995.0,219395.0,1090339190.0,212019713055.0,42446389,KOSPI
2019-01-28,5050.0,5070.0,4900.0,4970.0,98919.0,493286100.0,210958553330.0,42446389,KOSPI
2019-01-29,4920.0,4970.0,4860.0,4900.0,51503.0,252569705.0,207987306100.0,42446389,KOSPI
2019-01-30,4900.0,5000.0,4825.0,4890.0,82412.0,403398530.0,207562842210.0,42446389,KOSPI
2019-01-31,4935.0,5050.0,4890.0,4910.0,202371.0,999561025.0,208411769990.0,42446389,KOSPI
2019-02-01,4910.0,4990.0,4870.0,4965.0,49313.0,243211310.0,210746321385.0,42446389,KOSPI
2019-02-07,4975.0,5020.0,4950.0,4995.0,87990.0,439807555.0,212019713055.0,42446389,KOSPI
2019-02-08,4910.0,5000.0,4910.0,4940.0,44070.0,217885945.0,209685161660.0,42446389,KOSPI
2019-02-11,4940.0,4975.0,4920.0,4930.0,36855.0,182351180.0,209260697770.0,42446389,KOSPI
2019-02-12,4875.0,4975.0,4875.0,4960.0,77694.0,383674930.0,210534089440.0,42446389,KOSPI
2019-02-13,4960.0,4995.0,4900.0,4940.0,58760.0,290089030.0,209685161660.0,42446389,KOSPI
2019-02-14,4940.0,4970.0,4900.0,4960.0,58708.0,289720415.0,210534089440.0,42446389,KOSPI
2019-02-15,4970.0,4970.0,4875.0,4875.0,38210.0,187466255.0,206926146375.0,42446389,KOSPI
2019-02-18,4900.0,4950.0,4855.0,4910.0,33600.0,164828465.0,208411769990.0,42446389,KOSPI
2019-02-19,4910.0,4910.0,4770.0,4800.0,82346.0,397646290.0,203742667200.0,42446389,KOSPI
2019-02-20,4800.0,4855.0,4665.0,4830.0,57077.0,271833030.0,205016058870.0,42446389,KOSPI
2019-02-21,4830.0,4900.0,4760.0,4895.0,59400.0,287093590.0,207775074155.0,42446389,KOSPI
2019-02-22,4895.0,4895.0,4785.0,4855.0,49990.0,240643600.0,206077218595.0,42446389,KOSPI
2019-02-25,4855.0,4880.0,4740.0,4835.0,69454.0,333044650.0,205228290815.0,42446389,KOSPI
2019-02-26,4845.0,4845.0,4755.0,4780.0,77459.0,370534255.0,202893739420.0,42446389,KOSPI
2019-02-27,4835.0,4835.0,4740.0,4800.0,38605.0,184927370.0,203742667200.0,42446389,KOSPI
2019-02-28,4800.0,4850.0,4670.0,4670.0,85494.0,406049345.0,198224636630.0,42446389,KOSPI
2019-03-04,4770.0,4865.0,4750.0,4815.0,66141.0,317837745.0,204379363035.0,42446389,KOSPI
2019-03-05,4850.0,4850.0,4710.0,4795.0,31719.0,151298260.0,203530435255.0,42446389,KOSPI
2019-03-06,4795.0,4840.0,4720.0,4800.0,43466.0,207641090.0,203742667200.0,42446389,KOSPI
2019-03-07,4810.0,4810.0,4710.0,4775.0,47752.0,226956890.0,202681507475.0,42446389,KOSPI
2019-03-08,4735.0,4825.0,4705.0,4750.0,35414.0,167971780.0,201620347750.0,42446389,KOSPI
2019-03-11,4770.0,4950.0,4740.0,4900.0,157171.0,763269445.0,207987306100.0,42446389,KOSPI
2019-03-12,4940.0,4970.0,4835.0,4865.0,76219.0,372401730.0,206501682485.0,42446389,KOSPI
2019-03-13,4865.0,4880.0,4700.0,4870.0,51780.0,250830525.0,206713914430.0,42446389,KOSPI
2019-03-14,4870.0,4930.0,4860.0,4880.0,90143.0,440052945.0,207138378320.0,42446389,KOSPI
2019-03-15,4880.0,4960.0,4805.0,4805.0,131354.0,643805090.0,203954899145.0,42446389,KOSPI
2019-03-18,4835.0,4930.0,4835.0,4930.0,64101.0,314946910.0,209260697770.0,42446389,KOSPI
2019-03-19,4935.0,5000.0,4915.0,5000.0,84875.0,422376085.0,212231945000.0,42446389,KOSPI
2019-03-20,5040.0,5130.0,4920.0,5020.0,100742.0,505263180.0,213080872780.0,42446389,KOSPI
2019-03-21,5060.0,5060.0,4945.0,5000.0,83458.0,416061500.0,212231945000.0,42446389,KOSPI
2019-03-22,5000.0,5050.0,4900.0,4980.0,79514.0,392793595.0,211383017220.0,42446389,KOSPI
2019-03-25,4910.0,4970.0,4870.0,4910.0,63047.0,309843835.0,208411769990.0,42446389,KOSPI
2019-03-26,4910.0,4940.0,4870.0,4880.0,54620.0,267251240.0,207138378320.0,42446389,KOSPI
2019-03-27,4850.0,4915.0,4760.0,4795.0,56109.0,270347685.0,203530435255.0,42446389,KOSPI
2019-03-28,4790.0,4815.0,4710.0,4710.0,51622.0,244550280.0,199922492190.0,42446389,KOSPI
2019-03-29,4705.0,4815.0,4610.0,4815.0,79807.0,374610570.0,204379363035.0,42446389,KOSPI
2019-04-01,4815.0,4915.0,4790.0,4885.0,50883.0,247808185.0,207350610265.0,42446389,KOSPI
2019-04-02,4915.0,4930.0,4875.0,4910.0,39159.0,192245530.0,208411769990.0,42446389,KOSPI
2019-04-03,4885.0,4950.0,4885.0,4935.0,33897.0,167136560.0,209472929715.0,42446389,KOSPI
2019-04-04,4930.0,4980.0,4910.0,4945.0,73342.0,362839455.0,209897393605.0,42446389,KOSPI
2019-04-05,4915.0,5040.0,4915.0,5030.0,87499.0,438768640.0,213505336670.0,42446389,KOSPI
2019-04-08,5050.0,5090.0,4985.0,5080.0,58572.0,295934760.0,215627656120.0,42446389,KOSPI
2019-04-09,5130.0,5130.0,5030.0,5080.0,32429.0,164122170.0,215627656120.0,42446389,KOSPI
2019-04-10,5080.0,5110.0,4995.0,5050.0,54372.0,274297290.0,214354264450.0,42446389,KOSPI
2019-04-11,5120.0,5120.0,5020.0,5060.0,27091.0,137472200.0,214778728340.0,42446389,KOSPI
2019-04-12,5060.0,5110.0,5040.0,5090.0,27460.0,139685820.0,216052120010.0,42446389,KOSPI
2019-04-15,5110.0,5390.0,5080.0,5390.0,246686.0,1307957210.0,228786036710.0,42446389,KOSPI
2019-04-16,5400.0,5470.0,5280.0,5400.0,72608.0,391018220.0,229210500600.0,42446389,KOSPI
2019-04-17,5370.0,5460.0,5280.0,5310.0,57251.0,306656210.0,225390325590.0,42446389,KOSPI
2019-04-18,5340.0,5340.0,5120.0,5120.0,65586.0,339247990.0,217325511680.0,42446389,KOSPI
2019-04-19,5120.0,5170.0,5060.0,5120.0,40729.0,207771190.0,217325511680.0,42446389,KOSPI
2019-04-22,5170.0,5170.0,5030.0,5100.0,33956.0,173197690.0,216476583900.0,42446389,KOSPI
2019-04-23,5110.0,5140.0,5040.0,5100.0,49894.0,253393410.0,216476583900.0,42446389,KOSPI
2019-04-24,5130.0,5140.0,5020.0,5050.0,45371.0,229391910.0,214354264450.0,42446389,KOSPI
2019-04-25,5020.0,5080.0,4995.0,5040.0,59517.0,299486500.0,213929800560.0,42446389,KOSPI
2019-04-26,5020.0,5080.0,4990.0,5050.0,53591.0,268749090.0,214354264450.0,42446389,KOSPI
2019-04-29,5020.0,5110.0,5020.0,5090.0,38333.0,195036510.0,216052120010.0,42446389,KOSPI
2019-04-30,5130.0,5140.0,5040.0,5110.0,42999.0,219214820.0,216901047790.0,42446389,KOSPI
2019-05-02,5100.0,5140.0,5050.0,5110.0,34569.0,175985100.0,216901047790.0,42446389,KOSPI
2019-05-03,5120.0,5120.0,5040.0,5070.0,33360.0,169035820.0,215203192230.0,42446389,KOSPI
2019-05-07,4960.0,5100.0,4960.0,5010.0,46944.0,235815825.0,212656408890.0,42446389,KOSPI
2019-05-08,5000.0,5070.0,4960.0,5050.0,73431.0,368507125.0,214354264450.0,42446389,KOSPI
2019-05-09,5050.0,5080.0,4940.0,4995.0,63193.0,315946150.0,212019713055.0,42446389,KOSPI
2019-05-10,4985.0,5070.0,4860.0,4995.0,116676.0,576698360.0,212019713055.0,42446389,KOSPI
2019-05-13,4995.0,4995.0,4830.0,4855.0,48763.0,239088570.0,206077218595.0,42446389,KOSPI
2019-05-14,4810.0,4895.0,4765.0,4875.0,99111.0,477453280.0,206926146375.0,42446389,KOSPI
2019-05-15,4875.0,4995.0,4875.0,4990.0,91872.0,455213115.0,211807481110.0,42446389,KOSPI
2019-05-16,5070.0,5110.0,4935.0,4955.0,260158.0,1300701090.0,210321857495.0,42446389,KOSPI
2019-05-17,4990.0,5110.0,4975.0,5000.0,170896.0,863389120.0,212231945000.0,42446389,KOSPI
2019-05-20,5000.0,5020.0,4980.0,5010.0,54000.0,269825420.0,212656408890.0,42446389,KOSPI
2019-05-21,4990.0,5020.0,4940.0,4990.0,88473.0,440849590.0,211807481110.0,42446389,KOSPI
2019-05-22,5040.0,5040.0,4925.0,4975.0,44421.0,220486740.0,211170785275.0,42446389,KOSPI
2019-05-23,4925.0,4975.0,4915.0,4940.0,52303.0,257880020.0,209685161660.0,42446389,KOSPI
2019-05-24,4910.0,4950.0,4900.0,4930.0,85833.0,422305665.0,209260697770.0,42446389,KOSPI
2019-05-27,4940.0,4940.0,4835.0,4870.0,59915.0,291636645.0,206713914430.0,42446389,KOSPI
2019-05-28,4870.0,4905.0,4835.0,4895.0,58849.0,287622270.0,207775074155.0,42446389,KOSPI
2019-05-29,4880.0,4890.0,4815.0,4840.0,48266.0,233608395.0,205440522760.0,42446389,KOSPI
2019-05-30,4805.0,4850.0,4750.0,4825.0,86716.0,415433640.0,204803826925.0,42446389,KOSPI
2019-05-31,4805.0,4865.0,4795.0,4830.0,61274.0,295462310.0,205016058870.0,42446389,KOSPI
2019-06-03,4790.0,4865.0,4790.0,4865.0,30275.0,146563585.0,206501682485.0,42446389,KOSPI
2019-06-04,4895.0,4965.0,4855.0,4930.0,54291.0,266220530.0,209260697770.0,42446389,KOSPI
2019-06-05,4985.0,5070.0,4930.0,4945.0,39228.0,194782260.0,209897393605.0,42446389,KOSPI
2019-06-07,5000.0,5010.0,4905.0,5000.0,93635.0,464703360.0,212231945000.0,42446389,KOSPI
2019-06-10,5030.0,5040.0,4970.0,5000.0,59262.0,297143505.0,212231945000.0,42446389,KOSPI
2019-06-11,5000.0,5050.0,5000.0,5040.0,78004.0,392220650.0,213929800560.0,42446389,KOSPI
2019-06-12,5040.0,5100.0,5030.0,5040.0,67317.0,340549590.0,213929800560.0,42446389,KOSPI
2019-06-13,5040.0,5070.0,5000.0,5050.0,31506.0,158621930.0,214354264450.0,42446389,KOSPI
2019-06-14,5080.0,5080.0,4970.0,5000.0,39474.0,197499795.0,212231945000.0,42446389,KOSPI
2019-06-17,4970.0,5020.0,4945.0,4995.0,44471.0,221896100.0,212019713055.0,42446389,KOSPI
2019-06-18,5000.0,5020.0,4955.0,4990.0,50007.0,249081840.0,211807481110.0,42446389,KOSPI
2019-06-19,5010.0,5040.0,4985.0,5020.0,27713.0,138746115.0,213080872780.0,42446389,KOSPI
2019-06-20,5040.0,5090.0,5000.0,5050.0,108224.0,546328780.0,214354264450.0,42446389,KOSPI
2019-06-21,5050.0,5170.0,5030.0,5110.0,85893.0,437462130.0,216901047790.0,42446389,KOSPI
2019-06-24,5100.0,5300.0,5100.0,5230.0,105398.0,548951500.0,221994614470.0,42446389,KOSPI
2019-06-25,5200.0,5260.0,5140.0,5180.0,54124.0,281441200.0,219872295020.0,42446389,KOSPI
2019-06-26,5160.0,5230.0,5110.0,5170.0,51222.0,265669400.0,219447831130.0,42446389,KOSPI
2019-06-27,5150.0,5310.0,5140.0,5240.0,55131.0,289632230.0,222419078360.0,42446389,KOSPI
2019-06-28,5240.0,5260.0,5180.0,5230.0,34841.0,181660100.0,221994614470.0,42446389,KOSPI
2019-07-01,5200.0,5290.0,5170.0,5180.0,46251.0,241683220.0,219872295020.0,42446389,KOSPI
2019-07-02,5220.0,5230.0,5150.0,5190.0,30178.0,156393780.0,220296758910.0,42446389,KOSPI
2019-07-03,5160.0,5180.0,4985.0,5010.0,86321.0,436484700.0,212656408890.0,42446389,KOSPI
2019-07-04,5010.0,5190.0,4975.0,5010.0,120186.0,603853065.0,212656408890.0,42446389,KOSPI
2019-07-05,5050.0,5050.0,4850.0,4965.0,137268.0,675966830.0,210746321385.0,42446389,KOSPI
2019-07-08,4950.0,4950.0,4820.0,4840.0,296005.0,1396759090.0,205440522760.0,42446389,KOSPI
2019-07-09,4840.0,4915.0,4815.0,4830.0,64362.0,311360135.0,205016058870.0,42446389,KOSPI
2019-07-10,4845.0,4860.0,4780.0,4840.0,149770.0,703573880.0,205440522760.0,42446389,KOSPI
2019-07-11,4845.0,4970.0,4840.0,4920.0,24118.0,118508275.0,208836233880.0,42446389,KOSPI
2019-07-12,4935.0,4940.0,4880.0,4920.0,22079.0,108512065.0,208836233880.0,42446389,KOSPI
2019-07-15,4920.0,4920.0,4800.0,4890.0,60498.0,292969215.0,207562842210.0,42446389,KOSPI
2019-07-16,4890.0,4940.0,4845.0,4920.0,20836.0,101807550.0,208836233880.0,42446389,KOSPI
2019-07-17,4880.0,4935.0,4800.0,4835.0,79219.0,382091265.0,205228290815.0,42446389,KOSPI
2019-07-18,4835.0,4880.0,4815.0,4825.0,23346.0,112828325.0,204803826925.0,42446389,KOSPI
2019-07-19,4830.0,4920.0,4820.0,4905.0,71244.0,347716140.0,208199538045.0,42446389,KOSPI
2019-07-22,4905.0,4930.0,4880.0,4920.0,8926.0,43900700.0,208836233880.0,42446389,KOSPI
2019-07-23,4920.0,4990.0,4870.0,4935.0,29801.0,147137400.0,209472929715.0,42446389,KOSPI
2019-07-24,4930.0,4950.0,4800.0,4870.0,37144.0,181026590.0,206713914430.0,42446389,KOSPI
2019-07-25,4870.0,4895.0,4700.0,4810.0,71316.0,341443805.0,204167131090.0,42446389,KOSPI
2019-07-26,4810.0,4840.0,4725.0,4805.0,47756.0,227745175.0,203954899145.0,42446389,KOSPI
2019-07-29,4830.0,4830.0,4560.0,4600.0,101411.0,470283040.0,195253389400.0,42446389,KOSPI
2019-07-30,4650.0,4650.0,4595.0,4620.0,28328.0,130633600.0,196102317180.0,42446389,KOSPI
2019-07-31,4620.0,4660.0,4400.0,4580.0,94993.0,428794115.0,194404461620.0,42446389,KOSPI
2019-08-01,4545.0,4620.0,4525.0,4540.0,50762.0,231479805.0,192706606060.0,42446389,KOSPI
2019-08-02,4500.0,4515.0,4390.0,4475.0,90924.0,404477010.0,189947590775.0,42446389,KOSPI
2019-08-05,4435.0,4450.0,4000.0,4140.0,161300.0,689150695.0,175728050460.0,42446389,KOSPI
2019-08-06,3900.0,4245.0,3900.0,4080.0,306188.0,1238642705.0,173181267120.0,42446389,KOSPI
2019-08-07,4135.0,4230.0,3990.0,4060.0,146295.0,593625055.0,172332339340.0,42446389,KOSPI
2019-08-08,4095.0,4225.0,4075.0,4200.0,80398.0,336150320.0,178274833800.0,42446389,KOSPI
2019-08-09,4210.0,4325.0,4210.0,4290.0,51187.0,219708430.0,182095008810.0,42446389,KOSPI
2019-08-12,4290.0,4330.0,4225.0,4330.0,60152.0,257838210.0,183792864370.0,42446389,KOSPI
2019-08-13,4330.0,4345.0,4210.0,4260.0,60768.0,258820520.0,180821617140.0,42446389,KOSPI
2019-08-14,4370.0,4390.0,4280.0,4335.0,60143.0,259109085.0,184005096315.0,42446389,KOSPI
2019-08-16,4285.0,4295.0,4185.0,4265.0,90566.0,383419790.0,181033849085.0,42446389,KOSPI
2019-08-19,4330.0,4330.0,4265.0,4320.0,38183.0,164262190.0,183368400480.0,42446389,KOSPI
2019-08-20,4300.0,4385.0,4285.0,4360.0,47555.0,207163025.0,185066256040.0,42446389,KOSPI
2019-08-21,4360.0,4380.0,4320.0,4380.0,55221.0,240068765.0,185915183820.0,42446389,KOSPI
2019-08-22,4420.0,4420.0,4345.0,4375.0,15243.0,66514790.0,185702951875.0,42446389,KOSPI
2019-08-23,4375.0,4420.0,4250.0,4350.0,45490.0,198080630.0,184641792150.0,42446389,KOSPI
2019-08-26,4250.0,4325.0,4190.0,4225.0,69717.0,294775850.0,179335993525.0,42446389,KOSPI
2019-08-27,4250.0,4315.0,4160.0,4205.0,60467.0,254528695.0,178487065745.0,42446389,KOSPI
2019-08-28,4205.0,4230.0,4170.0,4220.0,62413.0,254543070.0,179123761580.0,42446389,KOSPI
2019-08-29,4185.0,4260.0,4175.0,4205.0,33332.0,140255850.0,178487065745.0,42446389,KOSPI
2019-08-30,4205.0,4340.0,4205.0,4295.0,26280.0,112693950.0,182307240755.0,42446389,KOSPI
2019-09-02,4305.0,4340.0,4275.0,4300.0,17568.0,75624240.0,182519472700.0,42446389,KOSPI
2019-09-03,4330.0,4345.0,4250.0,4295.0,34467.0,147878935.0,182307240755.0,42446389,KOSPI
2019-09-04,4295.0,4330.0,4270.0,4305.0,55244.0,237272485.0,182731704645.0,42446389,KOSPI
2019-09-05,4300.0,4395.0,4285.0,4335.0,72843.0,317339850.0,184005096315.0,42446389,KOSPI
2019-09-06,4390.0,4440.0,4345.0,4385.0,35783.0,156621310.0,186127415765.0,42446389,KOSPI
2019-09-09,4385.0,4450.0,4345.0,4450.0,85831.0,380493830.0,188886431050.0,42446389,KOSPI
2019-09-10,4495.0,4495.0,4410.0,4440.0,97107.0,431195900.0,188461967160.0,42446389,KOSPI
2019-09-11,4420.0,4665.0,4420.0,4665.0,138425.0,632964790.0,198012404685.0,42446389,KOSPI
2019-09-16,4665.0,4700.0,4610.0,4675.0,38444.0,179496385.0,198436868575.0,42446389,KOSPI
2019-09-17,4715.0,4715.0,4625.0,4630.0,26582.0,123492210.0,196526781070.0,42446389,KOSPI
2019-09-18,4650.0,4700.0,4580.0,4615.0,27827.0,128402635.0,195890085235.0,42446389,KOSPI
2019-09-19,4620.0,4685.0,4565.0,4600.0,23598.0,108618240.0,195253389400.0,42446389,KOSPI
2019-09-20,4620.0,4630.0,4565.0,4630.0,17578.0,80842285.0,196526781070.0,42446389,KOSPI
2019-09-23,4590.0,4655.0,4575.0,4590.0,27290.0,125197970.0,194828925510.0,42446389,KOSPI
2019-09-24,4590.0,4630.0,4560.0,4605.0,11840.0,54207180.0,195465621345.0,42446389,KOSPI
2019-09-25,4605.0,4605.0,4535.0,4550.0,33992.0,154646090.0,193131069950.0,42446389,KOSPI
2019-09-26,4555.0,4635.0,4530.0,4560.0,37307.0,170130260.0,193555533840.0,42446389,KOSPI
2019-09-27,4560.0,4560.0,4490.0,4500.0,38515.0,173600865.0,191008750500.0,42446389,KOSPI
2019-09-30,4575.0,4575.0,4440.0,4535.0,41268.0,185062120.0,192494374115.0,42446389,KOSPI
2019-10-01,4520.0,4590.0,4505.0,4575.0,16364.0,74564835.0,194192229675.0,42446389,KOSPI
2019-10-02,4555.0,4555.0,4420.0,4440.0,68851.0,306664040.0,188461967160.0,42446389,KOSPI
2019-10-04,4440.0,4490.0,4350.0,4350.0,55747.0,244031170.0,184641792150.0,42446389,KOSPI
2019-10-07,4355.0,4420.0,4315.0,4350.0,10996.0,47947050.0,184641792150.0,42446389,KOSPI
2019-10-08,4315.0,4425.0,4315.0,4380.0,26734.0,116206350.0,185915183820.0,42446389,KOSPI
2019-10-10,4380.0,4475.0,4345.0,4450.0,41335.0,181586600.0,188886431050.0,42446389,KOSPI
2019-10-11,4445.0,4500.0,4430.0,4450.0,13298.0,59187860.0,188886431050.0,42446389,KOSPI
2019-10-14,4450.0,4515.0,4450.0,4470.0,37840.0,169915865.0,189735358830.0,42446389,KOSPI
