d,o,h,l,c,v,a,mc,s,m
2005-01-03,6500.0,7110.0,6400.0,7110.0,530634.0,3703546880.0,44118033480.0,6205068,KOSDAQ
2005-01-04,7440.0,7960.0,7400.0,7960.0,441395.0,3464314640.0,49392341280.0,6205068,KOSDAQ
2005-01-05,8200.0,8770.0,7620.0,8000.0,1728646.0,14194211310.0,49640544000.0,6205068,KOSDAQ
2005-01-06,8060.0,8110.0,7040.0,7040.0,1169884.0,8866409290.0,44387678720.0,6305068,KOSDAQ
2005-01-07,7000.0,7350.0,6600.0,6760.0,509588.0,3495186850.0,42622259680.0,6305068,KOSDAQ
2005-01-10,6850.0,7280.0,6850.0,7080.0,757618.0,5356531600.0,44639881440.0,6305068,KOSDAQ
2005-01-11,6990.0,7080.0,6500.0,6600.0,581697.0,3912002390.0,41613448800.0,6305068,KOSDAQ
2005-01-12,6500.0,6780.0,6490.0,6750.0,297444.0,1969450280.0,42559209000.0,6305068,KOSDAQ
2005-01-13,6840.0,7560.0,6820.0,7320.0,1339945.0,9683223510.0,46153097760.0,6305068,KOSDAQ
2005-01-14,7320.0,7400.0,6940.0,7070.0,517329.0,3694109640.0,44576830760.0,6305068,KOSDAQ
2005-01-17,7330.0,7910.0,7220.0,7550.0,1048464.0,8037195720.0,47603263400.0,6305068,KOSDAQ
2005-01-18,7650.0,8450.0,7610.0,8450.0,868320.0,7140073740.0,53277824600.0,6305068,KOSDAQ
2005-01-19,9460.0,9460.0,9460.0,9460.0,310379.0,2936185340.0,59645943280.0,6305068,KOSDAQ
2005-01-20,10550.0,10550.0,8710.0,9050.0,3241682.0,31878504630.0,57060865400.0,6305068,KOSDAQ
2005-01-21,9200.0,10100.0,9030.0,10100.0,1520078.0,14521443430.0,63681186800.0,6305068,KOSDAQ
2005-01-24,10500.0,11300.0,10500.0,11300.0,1643607.0,18298384450.0,71247268400.0,6305068,KOSDAQ
2005-01-25,11700.0,11900.0,10350.0,10600.0,1659751.0,18115177600.0,66833720800.0,6305068,KOSDAQ
2005-01-26,10950.0,11100.0,9350.0,9500.0,1130898.0,11081930390.0,59898146000.0,6305068,KOSDAQ
2005-01-27,9700.0,9800.0,8650.0,9100.0,784214.0,7224739080.0,58737487900.0,6454669,KOSDAQ
2005-01-28,9600.0,10150.0,9300.0,10150.0,1932295.0,19300230080.0,65514890350.0,6454669,KOSDAQ
2005-01-31,10150.0,11250.0,9150.0,9700.0,1228918.0,12537443860.0,62610289300.0,6454669,KOSDAQ
2005-02-01,10050.0,10550.0,9750.0,10400.0,713402.0,7226824930.0,67128557600.0,6454669,KOSDAQ
2005-02-02,10300.0,11000.0,9910.0,9940.0,773105.0,8062414500.0,64159409860.0,6454669,KOSDAQ
2005-02-03,9810.0,10050.0,9320.0,9530.0,374370.0,3602996810.0,61512995570.0,6454669,KOSDAQ
2005-02-04,9550.0,10400.0,9500.0,9810.0,1004901.0,10107706580.0,63320302890.0,6454669,KOSDAQ
2005-02-07,10050.0,10950.0,9990.0,10950.0,626750.0,6718389760.0,70678625550.0,6454669,KOSDAQ
2005-02-11,11300.0,12250.0,11000.0,12250.0,1426147.0,17103894800.0,79069695250.0,6454669,KOSDAQ
2005-02-14,13700.0,13700.0,13700.0,13700.0,112967.0,1547647900.0,88428965300.0,6454669,KOSDAQ
2005-02-15,15300.0,15300.0,15300.0,15300.0,48032.0,734329600.0,98756435700.0,6454669,KOSDAQ
2005-02-16,17100.0,17100.0,17100.0,17100.0,1224545.0,20939719500.0,110374839900.0,6454669,KOSDAQ
2005-02-17,18000.0,19150.0,17150.0,19150.0,2132846.0,39133261800.0,123606911350.0,6454669,KOSDAQ
2005-02-18,18600.0,19850.0,16900.0,18800.0,840846.0,15639747750.0,121347777200.0,6454669,KOSDAQ
2005-02-21,18800.0,19500.0,17900.0,18700.0,710145.0,13285948200.0,120702310300.0,6454669,KOSDAQ
2005-02-22,18900.0,20900.0,18200.0,20900.0,945544.0,18888304250.0,134902582100.0,6454669,KOSDAQ
2005-02-23,20000.0,20400.0,18400.0,19100.0,951608.0,18366204550.0,123284177900.0,6454669,KOSDAQ
2005-02-24,21200.0,21350.0,21050.0,21350.0,138224.0,2938494100.0,137807183150.0,6454669,KOSDAQ
2005-02-25,23900.0,23900.0,19200.0,21900.0,2226636.0,47674878750.0,141357251100.0,6454669,KOSDAQ
2005-02-28,22500.0,22500.0,19800.0,20850.0,791209.0,16352161900.0,134579848650.0,6454669,KOSDAQ
2005-03-02,20200.0,21200.0,19200.0,20000.0,584492.0,11812423100.0,135168700000.0,6758435,KOSDAQ
2005-03-03,19550.0,20400.0,17600.0,17600.0,809564.0,14766692150.0,118948456000.0,6758435,KOSDAQ
2005-03-04,17100.0,18200.0,16700.0,18000.0,779044.0,13665145400.0,121651830000.0,6758435,KOSDAQ
2005-03-07,18500.0,18600.0,16450.0,17000.0,561340.0,9875984000.0,114893395000.0,6758435,KOSDAQ
2005-03-08,17100.0,18000.0,15000.0,15000.0,1048126.0,17027802750.0,101376525000.0,6758435,KOSDAQ
2005-03-09,14500.0,14650.0,13200.0,14200.0,1357219.0,18878954750.0,95969777000.0,6758435,KOSDAQ
2005-03-10,14200.0,15000.0,13750.0,14700.0,991626.0,14420887600.0,99348994500.0,6758435,KOSDAQ
2005-03-11,14500.0,16450.0,13500.0,16450.0,2171388.0,32593357550.0,111176255750.0,6758435,KOSDAQ
2005-03-14,16000.0,16550.0,15000.0,15500.0,1448901.0,22848434400.0,104755742500.0,6758435,KOSDAQ
2005-03-15,15750.0,15950.0,14500.0,14500.0,725085.0,11000756450.0,97997307500.0,6758435,KOSDAQ
2005-03-16,14200.0,16050.0,13450.0,15200.0,1641662.0,24899583750.0,102728212000.0,6758435,KOSDAQ
2005-03-17,14600.0,15800.0,13750.0,13800.0,874948.0,12978962650.0,93266403000.0,6758435,KOSDAQ
2005-03-18,13800.0,14400.0,13050.0,13800.0,609924.0,8411957200.0,93266403000.0,6758435,KOSDAQ
2005-03-21,13800.0,14700.0,13700.0,14550.0,771621.0,11078555500.0,98335229250.0,6758435,KOSDAQ
2005-03-22,14700.0,16250.0,14300.0,14750.0,1581639.0,24466374700.0,99686916250.0,6758435,KOSDAQ
2005-03-23,15000.0,15250.0,14300.0,14450.0,469403.0,6930446600.0,97659385750.0,6758435,KOSDAQ
2005-03-24,15050.0,15650.0,14200.0,14950.0,972748.0,14558656400.0,101038603250.0,6758435,KOSDAQ
2005-03-25,15150.0,15300.0,13200.0,13400.0,789567.0,11166377900.0,90563029000.0,6758435,KOSDAQ
2005-03-28,13000.0,13450.0,11400.0,11400.0,815793.0,9859322250.0,77046159000.0,6758435,KOSDAQ
2005-03-29,11200.0,11550.0,9960.0,10750.0,782864.0,8248921050.0,72653176250.0,6758435,KOSDAQ
2005-03-30,10800.0,11500.0,10600.0,11100.0,708791.0,7913554700.0,75018628500.0,6758435,KOSDAQ
2005-03-31,11300.0,11600.0,9720.0,9890.0,764255.0,7958913100.0,66840922150.0,6758435,KOSDAQ
2005-04-01,10400.0,11350.0,10300.0,11350.0,1356954.0,14895793700.0,76708237250.0,6758435,KOSDAQ
2005-04-04,11850.0,12000.0,11050.0,11900.0,1516087.0,17592792000.0,80425376500.0,6758435,KOSDAQ
2005-04-06,11900.0,12200.0,11350.0,12000.0,1009939.0,11892408050.0,81101220000.0,6758435,KOSDAQ
2005-04-07,12300.0,12300.0,11600.0,11800.0,595963.0,7095464800.0,79749533000.0,6758435,KOSDAQ
2005-04-08,12000.0,12000.0,11150.0,11500.0,584914.0,6723195250.0,77722002500.0,6758435,KOSDAQ
2005-04-11,11350.0,11900.0,11050.0,11200.0,529445.0,6078195050.0,75694472000.0,6758435,KOSDAQ
2005-04-12,11350.0,12450.0,11350.0,11700.0,1511359.0,18153778750.0,79073689500.0,6758435,KOSDAQ
2005-04-13,11750.0,12000.0,11200.0,11400.0,440792.0,5057983050.0,77046159000.0,6758435,KOSDAQ
2005-04-14,11350.0,11800.0,11150.0,11700.0,452939.0,5223188150.0,79073689500.0,6758435,KOSDAQ
2005-04-15,11750.0,12450.0,11600.0,12200.0,1167272.0,14023893250.0,82452907000.0,6758435,KOSDAQ
2005-04-18,12150.0,13150.0,11550.0,12000.0,1418730.0,17555983700.0,81101220000.0,6758435,KOSDAQ
2005-04-19,12550.0,13000.0,12100.0,13000.0,981473.0,12289235950.0,87859655000.0,6758435,KOSDAQ
2005-04-20,13100.0,14400.0,12800.0,12900.0,2011858.0,27323686200.0,87183811500.0,6758435,KOSDAQ
2005-04-21,12400.0,12650.0,12050.0,12550.0,621607.0,7699859650.0,84818359250.0,6758435,KOSDAQ
2005-04-22,13150.0,13150.0,11950.0,11950.0,528759.0,6637173400.0,80763298250.0,6758435,KOSDAQ
2005-04-25,11550.0,12100.0,11400.0,11700.0,429063.0,5037075450.0,79073689500.0,6758435,KOSDAQ
2005-04-26,12000.0,12350.0,11400.0,11400.0,530612.0,6309540450.0,77046159000.0,6758435,KOSDAQ
2005-04-27,11200.0,11500.0,11000.0,11250.0,342862.0,3843696200.0,76032393750.0,6758435,KOSDAQ
2005-04-28,11500.0,11550.0,10300.0,10350.0,596887.0,6542947450.0,69949802250.0,6758435,KOSDAQ
2005-04-29,10000.0,10200.0,9010.0,9190.0,734545.0,7013435080.0,62110017650.0,6758435,KOSDAQ
2005-05-02,9440.0,9500.0,9020.0,9130.0,441745.0,4072078700.0,61704511550.0,6758435,KOSDAQ
2005-05-03,9130.0,10450.0,9130.0,9940.0,1063214.0,10380672760.0,67178843900.0,6758435,KOSDAQ
2005-05-04,9810.0,10200.0,9720.0,9720.0,528332.0,5245407520.0,65691988200.0,6758435,KOSDAQ
2005-05-06,9650.0,9680.0,8890.0,9100.0,711233.0,6493895190.0,61501758500.0,6758435,KOSDAQ
2005-05-09,9090.0,9250.0,8960.0,9250.0,368646.0,3363555730.0,62515523750.0,6758435,KOSDAQ
2005-05-10,9380.0,9680.0,9100.0,9100.0,452643.0,4245544880.0,61501758500.0,6758435,KOSDAQ
2005-05-11,8900.0,9100.0,7790.0,7900.0,757744.0,6275671830.0,53391636500.0,6758435,KOSDAQ
2005-05-12,7900.0,8140.0,7690.0,7900.0,399986.0,3170375430.0,53391636500.0,6758435,KOSDAQ
2005-05-13,7900.0,8380.0,7660.0,8200.0,566757.0,4606886520.0,55419167000.0,6758435,KOSDAQ
2005-05-16,8210.0,8870.0,8090.0,8590.0,721477.0,6171680680.0,58054956650.0,6758435,KOSDAQ
2005-05-17,8750.0,9390.0,8700.0,8700.0,751862.0,6783486390.0,58798384500.0,6758435,KOSDAQ
2005-05-18,8920.0,9100.0,8510.0,8720.0,336736.0,2948026780.0,58933553200.0,6758435,KOSDAQ
2005-05-19,8900.0,8950.0,8670.0,8700.0,378757.0,3316711210.0,58798384500.0,6758435,KOSDAQ
2005-05-20,8750.0,9290.0,8700.0,9010.0,688748.0,6214383340.0,60893499350.0,6758435,KOSDAQ
2005-05-23,9140.0,9200.0,8910.0,9060.0,353779.0,3196807860.0,61231421100.0,6758435,KOSDAQ
2005-05-24,9170.0,10350.0,9140.0,9780.0,1599849.0,15506141460.0,66097494300.0,6758435,KOSDAQ
2005-05-25,9950.0,11200.0,9950.0,11200.0,1175147.0,12676669230.0,75694472000.0,6758435,KOSDAQ
2005-05-26,11650.0,12850.0,11300.0,12850.0,1343802.0,16451403850.0,86845889750.0,6758435,KOSDAQ
2005-05-27,13750.0,14350.0,13100.0,13500.0,2919658.0,39914572100.0,91238872500.0,6758435,KOSDAQ
2005-05-30,13650.0,15300.0,12700.0,14350.0,2997173.0,41784584400.0,96983542250.0,6758435,KOSDAQ
2005-05-31,14500.0,16250.0,14100.0,15150.0,3681914.0,56953488550.0,102390290250.0,6758435,KOSDAQ
2005-06-01,15400.0,15600.0,14300.0,14700.0,869034.0,13032067650.0,99348994500.0,6758435,KOSDAQ
2005-06-02,15100.0,15200.0,13750.0,13950.0,1333080.0,19276163950.0,94280168250.0,6758435,KOSDAQ
2005-06-03,13950.0,16000.0,13750.0,16000.0,2387096.0,35956346650.0,108134960000.0,6758435,KOSDAQ
2005-06-07,15950.0,17550.0,15400.0,16400.0,2419296.0,40133191400.0,110838334000.0,6758435,KOSDAQ
2005-06-08,16150.0,17650.0,15450.0,16600.0,2415388.0,40323278300.0,112190021000.0,6758435,KOSDAQ
2005-06-09,16600.0,17400.0,14950.0,15050.0,1457475.0,24101367750.0,104498696750.0,6943435,KOSDAQ
2005-06-10,15000.0,15400.0,13250.0,14050.0,1000512.0,14545351000.0,97555261750.0,6943435,KOSDAQ
2005-06-13,14050.0,14600.0,13400.0,14200.0,550957.0,7721716950.0,98596777000.0,6943435,KOSDAQ
2005-06-14,14500.0,15350.0,13850.0,14250.0,1308914.0,19384766650.0,98943948750.0,6943435,KOSDAQ
2005-06-15,14100.0,15300.0,13850.0,15300.0,958469.0,14094607350.0,106234555500.0,6943435,KOSDAQ
2005-06-16,15900.0,16200.0,14800.0,14950.0,785834.0,12128917700.0,103804353250.0,6943435,KOSDAQ
2005-06-17,14900.0,15500.0,14700.0,15500.0,646515.0,9767216500.0,107623242500.0,6943435,KOSDAQ
2005-06-20,15750.0,15850.0,14850.0,14850.0,654472.0,10054323800.0,103110009750.0,6943435,KOSDAQ
2005-06-21,14500.0,14850.0,13600.0,13950.0,721687.0,10135207250.0,96860918250.0,6943435,KOSDAQ
2005-06-22,14000.0,14250.0,13850.0,14000.0,506677.0,7117501250.0,97208090000.0,6943435,KOSDAQ
2005-06-23,13700.0,14450.0,13650.0,14150.0,727401.0,10320326850.0,98249605250.0,6943435,KOSDAQ
2005-06-24,13750.0,14800.0,13650.0,14300.0,795236.0,11428182050.0,99291120500.0,6943435,KOSDAQ
2005-06-27,14700.0,15400.0,14500.0,15150.0,1069148.0,16037447100.0,105193040250.0,6943435,KOSDAQ
2005-06-28,15350.0,15500.0,14800.0,14800.0,568048.0,8599827150.0,102762838000.0,6943435,KOSDAQ
2005-06-29,15250.0,17000.0,15200.0,17000.0,2274493.0,37616188850.0,118038395000.0,6943435,KOSDAQ
2005-06-30,17150.0,18700.0,16650.0,16650.0,2697816.0,47114077250.0,115608192750.0,6943435,KOSDAQ
2005-07-01,16850.0,17500.0,16550.0,17450.0,1011593.0,17340813950.0,121162940750.0,6943435,KOSDAQ
2005-07-04,17650.0,18250.0,16500.0,16600.0,1130790.0,19821716300.0,115261021000.0,6943435,KOSDAQ
2005-07-05,16600.0,16800.0,15700.0,16550.0,917516.0,14893687450.0,114913849250.0,6943435,KOSDAQ
2005-07-06,16800.0,16950.0,16050.0,16150.0,604772.0,9914792500.0,112136475250.0,6943435,KOSDAQ
2005-07-07,15700.0,16500.0,15600.0,16300.0,778181.0,12527312500.0,113177990500.0,6943435,KOSDAQ
2005-07-08,16150.0,16300.0,14850.0,15200.0,699820.0,10894039950.0,105540212000.0,6943435,KOSDAQ
2005-07-11,15200.0,15750.0,14900.0,15150.0,477231.0,7301102350.0,105193040250.0,6943435,KOSDAQ
2005-07-12,15250.0,15700.0,14950.0,14950.0,514496.0,7890868450.0,103804353250.0,6943435,KOSDAQ
2005-07-13,15000.0,15200.0,14200.0,14400.0,544341.0,7949854650.0,99985464000.0,6943435,KOSDAQ
2005-07-14,14400.0,14800.0,14150.0,14750.0,525831.0,7631567750.0,102415666250.0,6943435,KOSDAQ
2005-07-15,14900.0,16250.0,14900.0,15400.0,1113524.0,17390303250.0,106928899000.0,6943435,KOSDAQ
2005-07-18,15750.0,16550.0,15500.0,15800.0,1216461.0,19485271100.0,109706273000.0,6943435,KOSDAQ
2005-07-19,15900.0,16050.0,15300.0,15350.0,544703.0,8511286150.0,106581727250.0,6943435,KOSDAQ
2005-07-20,15600.0,15600.0,14050.0,14150.0,709357.0,10465510900.0,98249605250.0,6943435,KOSDAQ
2005-07-21,14350.0,14650.0,13900.0,14350.0,420583.0,6029747550.0,99638292250.0,6943435,KOSDAQ
2005-07-22,14400.0,15350.0,14250.0,15000.0,1046300.0,15696185100.0,104151525000.0,6943435,KOSDAQ
2005-07-25,15100.0,15400.0,14800.0,14900.0,561623.0,8490682800.0,103457181500.0,6943435,KOSDAQ
2005-07-26,15300.0,17100.0,14900.0,16500.0,2490021.0,40218978150.0,114566677500.0,6943435,KOSDAQ
2005-07-27,16700.0,17500.0,15300.0,15500.0,2153548.0,35745506050.0,107623242500.0,6943435,KOSDAQ
2005-07-28,15700.0,15750.0,15200.0,15300.0,698817.0,10799824350.0,106234555500.0,6943435,KOSDAQ
2005-07-29,15550.0,16050.0,14850.0,15800.0,1204343.0,18837445400.0,109706273000.0,6943435,KOSDAQ
2005-08-01,15800.0,16150.0,15650.0,15750.0,570028.0,9049973800.0,109359101250.0,6943435,KOSDAQ
2005-08-02,15900.0,15900.0,15000.0,15100.0,672467.0,10267311950.0,104845868500.0,6943435,KOSDAQ
2005-08-03,15200.0,15400.0,14450.0,14550.0,493313.0,7264649300.0,101026979250.0,6943435,KOSDAQ
2005-08-04,14500.0,14700.0,14000.0,14300.0,376506.0,5386248900.0,99291120500.0,6943435,KOSDAQ
