d,o,h,l,c,v,a,mc,s,m
2004-12-14,7900.0,7900.0,6960.0,6960.0,1074098.0,7924356610.0,40757760000.0,5856000,KOSDAQ
2004-12-15,6330.0,6800.0,6130.0,6550.0,1360293.0,8720317080.0,38356800000.0,5856000,KOSDAQ
2004-12-16,6970.0,7330.0,6720.0,7330.0,669501.0,4748693240.0,42924480000.0,5856000,KOSDAQ
2004-12-17,7400.0,7590.0,6590.0,6590.0,895050.0,6277670190.0,38591040000.0,5856000,KOSDAQ
2004-12-20,6590.0,6650.0,6240.0,6250.0,348439.0,2216747860.0,36600000000.0,5856000,KOSDAQ
2004-12-21,6350.0,6390.0,5700.0,5700.0,302152.0,1791179860.0,33379200000.0,5856000,KOSDAQ
2004-12-22,5540.0,5970.0,5430.0,5800.0,418285.0,2395620240.0,33964800000.0,5856000,KOSDAQ
2004-12-23,5680.0,5770.0,5110.0,5110.0,534863.0,2885228890.0,29924160000.0,5856000,KOSDAQ
2004-12-24,5020.0,5350.0,5020.0,5150.0,232177.0,1199293770.0,30158400000.0,5856000,KOSDAQ
2004-12-27,5220.0,5760.0,5220.0,5760.0,448399.0,2479846730.0,33730560000.0,5856000,KOSDAQ
2004-12-28,5770.0,6400.0,5620.0,5620.0,587533.0,3555181390.0,32910720000.0,5856000,KOSDAQ
2004-12-29,5800.0,6290.0,5760.0,6200.0,560168.0,3412663990.0,38471421600.0,6205068,KOSDAQ
2004-12-30,6200.0,6440.0,6020.0,6350.0,439104.0,2762078440.0,39402181800.0,6205068,KOSDAQ
