d,o,h,l,c,v,a,mc,s,m
2012-01-02,5300.0,5390.0,5100.0,5110.0,278043.0,1456882370.0,94923186260.0,18575966,KOSDAQ
2012-01-03,5190.0,5400.0,5050.0,5200.0,404096.0,2117975860.0,96595023200.0,18575966,KOSDAQ
2012-01-04,5220.0,5640.0,5170.0,5340.0,1188862.0,6488657080.0,99195658440.0,18575966,KOSDAQ
2012-01-05,5410.0,6140.0,5410.0,5880.0,2685190.0,15829863560.0,109226680080.0,18575966,KOSDAQ
2012-01-06,5900.0,5910.0,5590.0,5640.0,525157.0,3009054060.0,104768448240.0,18575966,KOSDAQ
2012-01-09,5600.0,5830.0,5510.0,5830.0,422428.0,2412878390.0,108297881780.0,18575966,KOSDAQ
2012-01-10,5810.0,6010.0,5740.0,5850.0,478866.0,2801182430.0,108669401100.0,18575966,KOSDAQ
2012-01-11,5890.0,5900.0,5470.0,5480.0,500014.0,2803731770.0,101796293680.0,18575966,KOSDAQ
2012-01-12,5500.0,5530.0,5330.0,5460.0,173885.0,941494390.0,101424774360.0,18575966,KOSDAQ
2012-01-13,5500.0,5640.0,5360.0,5440.0,249499.0,1372450400.0,101053255040.0,18575966,KOSDAQ
2012-01-16,5360.0,5440.0,5160.0,5220.0,324284.0,1697083610.0,96966542520.0,18575966,KOSDAQ
2012-01-17,5220.0,5370.0,4950.0,5000.0,449294.0,2295333375.0,92879830000.0,18575966,KOSDAQ
2012-01-18,5060.0,5140.0,4810.0,4830.0,392350.0,1940454550.0,89721915780.0,18575966,KOSDAQ
2012-01-19,4885.0,4990.0,4790.0,4850.0,329884.0,1601167770.0,90093435100.0,18575966,KOSDAQ
2012-01-20,4860.0,4890.0,4685.0,4710.0,275064.0,1307226335.0,87492799860.0,18575966,KOSDAQ
2012-01-25,4735.0,4850.0,4680.0,4735.0,138705.0,662567500.0,87957199010.0,18575966,KOSDAQ
2012-01-26,4740.0,4985.0,4740.0,4930.0,352277.0,1727339240.0,91579512380.0,18575966,KOSDAQ
2012-01-27,4970.0,5020.0,4820.0,4820.0,280500.0,1381169730.0,89536156120.0,18575966,KOSDAQ
2012-01-30,4850.0,4850.0,4605.0,4630.0,285973.0,1335673605.0,86006722580.0,18575966,KOSDAQ
2012-01-31,4610.0,4695.0,4600.0,4635.0,164443.0,763642520.0,86099602410.0,18575966,KOSDAQ
2012-02-01,4620.0,4785.0,4620.0,4720.0,204530.0,966811270.0,87678559520.0,18575966,KOSDAQ
2012-02-02,4780.0,5040.0,4780.0,4950.0,485065.0,2386833625.0,91951031700.0,18575966,KOSDAQ
2012-02-03,5030.0,5070.0,4800.0,4920.0,364084.0,1799805030.0,91393752720.0,18575966,KOSDAQ
2012-02-06,4985.0,4985.0,4750.0,4775.0,163928.0,792812235.0,88700237650.0,18575966,KOSDAQ
2012-02-07,4740.0,4940.0,4740.0,4900.0,222233.0,1078906785.0,91022233400.0,18575966,KOSDAQ
2012-02-08,4960.0,5260.0,4855.0,5150.0,545500.0,2771538650.0,95666224900.0,18575966,KOSDAQ
2012-02-09,5230.0,5240.0,5030.0,5120.0,276658.0,1415837780.0,95108945920.0,18575966,KOSDAQ
2012-02-10,5120.0,5200.0,4965.0,5120.0,199771.0,1012630665.0,95108945920.0,18575966,KOSDAQ
2012-02-13,5180.0,5180.0,5030.0,5050.0,118180.0,600840730.0,93808628300.0,18575966,KOSDAQ
2012-02-14,5010.0,5120.0,5000.0,5010.0,181352.0,915847240.0,93065589660.0,18575966,KOSDAQ
2012-02-15,5110.0,5310.0,5040.0,5160.0,749928.0,3890731920.0,95851984560.0,18575966,KOSDAQ
2012-02-16,5130.0,5130.0,4960.0,4990.0,274602.0,1383455420.0,92694070340.0,18575966,KOSDAQ
2012-02-17,5060.0,5120.0,5010.0,5050.0,163961.0,831812630.0,93808628300.0,18575966,KOSDAQ
2012-02-20,5120.0,5410.0,5070.0,5350.0,575937.0,3039855640.0,99381418100.0,18575966,KOSDAQ
2012-02-21,5350.0,5350.0,5130.0,5230.0,279246.0,1461917130.0,97152302180.0,18575966,KOSDAQ
2012-02-22,5280.0,5300.0,5060.0,5110.0,233019.0,1207831120.0,94923186260.0,18575966,KOSDAQ
2012-02-23,5150.0,5230.0,5080.0,5090.0,183497.0,942426490.0,94551666940.0,18575966,KOSDAQ
2012-02-24,5110.0,5150.0,5010.0,5050.0,178479.0,907108960.0,93808628300.0,18575966,KOSDAQ
2012-02-27,5070.0,5270.0,5050.0,5130.0,291072.0,1504702760.0,95294705580.0,18575966,KOSDAQ
2012-02-28,5170.0,5340.0,5150.0,5220.0,527534.0,2767426280.0,96966542520.0,18575966,KOSDAQ
2012-02-29,5290.0,5370.0,5120.0,5360.0,529117.0,2799244290.0,99567177760.0,18575966,KOSDAQ
2012-03-02,5390.0,5410.0,5260.0,5320.0,236360.0,1259958130.0,98824139120.0,18575966,KOSDAQ
2012-03-05,5360.0,5360.0,5180.0,5220.0,158099.0,828019350.0,96966542520.0,18575966,KOSDAQ
2012-03-06,5180.0,5220.0,4960.0,5040.0,265330.0,1335714030.0,93622868640.0,18575966,KOSDAQ
2012-03-07,4860.0,5100.0,4825.0,5100.0,200344.0,1001058445.0,94737426600.0,18575966,KOSDAQ
2012-03-08,5130.0,5180.0,5010.0,5070.0,144038.0,732485210.0,94180147620.0,18575966,KOSDAQ
2012-03-09,5100.0,5830.0,5100.0,5320.0,2698959.0,14872210050.0,98824139120.0,18575966,KOSDAQ
2012-03-12,5340.0,5420.0,5200.0,5400.0,632844.0,3357595580.0,100310216400.0,18575966,KOSDAQ
2012-03-13,5730.0,6190.0,5360.0,5390.0,4474104.0,25926991900.0,100124456740.0,18575966,KOSDAQ
2012-03-14,5310.0,5370.0,5110.0,5120.0,642806.0,3380423530.0,95108945920.0,18575966,KOSDAQ
2012-03-15,5150.0,5330.0,5100.0,5100.0,500580.0,2607379520.0,94737426600.0,18575966,KOSDAQ
2012-03-16,5060.0,5200.0,4985.0,5080.0,452993.0,2303452600.0,94365907280.0,18575966,KOSDAQ
2012-03-19,5050.0,5160.0,5050.0,5110.0,183466.0,934652320.0,94923186260.0,18575966,KOSDAQ
2012-03-20,5170.0,5190.0,5010.0,5080.0,237638.0,1211460640.0,94365907280.0,18575966,KOSDAQ
2012-03-21,5150.0,5380.0,5070.0,5330.0,662072.0,3489894420.0,99009898780.0,18575966,KOSDAQ
2012-03-22,5320.0,5330.0,5070.0,5150.0,294930.0,1541542270.0,95666224900.0,18575966,KOSDAQ
