d,o,h,l,c,v,a,mc,s,m
2026-01-02,4700.0,4700.0,4610.0,4665.0,129482.0,601480172.0,177320391330.0,38010802,KOSDAQ
2026-01-05,4665.0,4665.0,4590.0,4630.0,104544.0,483071404.0,175990013260.0,38010802,KOSDAQ
2026-01-06,4635.0,4650.0,4605.0,4645.0,59800.0,276658133.0,176560175290.0,38010802,KOSDAQ
2026-01-07,4645.0,4695.0,4545.0,4565.0,101693.0,465739730.0,173519311130.0,38010802,KOSDAQ
2026-01-08,4580.0,4585.0,4445.0,4470.0,113035.0,505613600.0,169908284940.0,38010802,KOSDAQ
2026-01-09,4495.0,4530.0,4440.0,4530.0,45082.0,202589381.0,172188933060.0,38010802,KOSDAQ
2026-01-12,4525.0,4595.0,4525.0,4595.0,63989.0,291210919.0,174659635190.0,38010802,KOSDAQ
2026-01-13,4590.0,4600.0,4490.0,4510.0,64810.0,292827653.0,171428717020.0,38010802,KOSDAQ
2026-01-14,4550.0,4550.0,4470.0,4550.0,68448.0,308668135.0,172949149100.0,38010802,KOSDAQ
2026-01-15,4550.0,4560.0,4475.0,4530.0,46897.0,211194804.0,172188933060.0,38010802,KOSDAQ
2026-01-16,4530.0,4575.0,4475.0,4485.0,52142.0,235135897.0,170478446970.0,38010802,KOSDAQ
2026-01-19,4485.0,4485.0,4405.0,4440.0,76899.0,340293364.0,168767960880.0,38010802,KOSDAQ
2026-01-20,4440.0,4550.0,4385.0,4535.0,89964.0,403193850.0,172378987070.0,38010802,KOSDAQ
2026-01-21,4535.0,4535.0,4395.0,4430.0,72373.0,321427343.0,168387852860.0,38010802,KOSDAQ
2026-01-22,4440.0,4505.0,4415.0,4490.0,91876.0,410471532.0,170668500980.0,38010802,KOSDAQ
2026-01-23,4490.0,4810.0,4465.0,4760.0,638298.0,3008416016.0,180931417520.0,38010802,KOSDAQ
2026-01-26,4940.0,5190.0,4835.0,4985.0,726793.0,3600250812.0,189483847970.0,38010802,KOSDAQ
2026-01-27,4985.0,5180.0,4850.0,5160.0,614706.0,3137704415.0,196135738320.0,38010802,KOSDAQ
2026-01-28,5240.0,6380.0,5190.0,5380.0,6076275.0,35326603345.0,204498114760.0,38010802,KOSDAQ
2026-01-29,5320.0,5470.0,5230.0,5450.0,665644.0,3566122180.0,207158870900.0,38010802,KOSDAQ
2026-01-30,5410.0,5480.0,5340.0,5400.0,353906.0,1912285450.0,205258330800.0,38010802,KOSDAQ
2026-02-02,5370.0,5430.0,5200.0,5300.0,384707.0,2045436075.0,201457250600.0,38010802,KOSDAQ
2026-02-03,5380.0,5480.0,5370.0,5480.0,338304.0,1836623610.0,208299194960.0,38010802,KOSDAQ
2026-02-04,5480.0,5530.0,5380.0,5520.0,306652.0,1684146900.0,209819627040.0,38010802,KOSDAQ
2026-02-05,5460.0,5510.0,5390.0,5480.0,242199.0,1320896165.0,208299194960.0,38010802,KOSDAQ
2026-02-06,5390.0,5390.0,5190.0,5360.0,249020.0,1316628650.0,203737898720.0,38010802,KOSDAQ
2026-02-09,5400.0,5760.0,5400.0,5520.0,735819.0,4056799435.0,209819627040.0,38010802,KOSDAQ
2026-02-10,5520.0,5550.0,5460.0,5510.0,246951.0,1361147925.0,209439519020.0,38010802,KOSDAQ
2026-02-11,5540.0,5540.0,5380.0,5440.0,174658.0,948637245.0,206778762880.0,38010802,KOSDAQ
2026-02-12,5480.0,5550.0,5400.0,5450.0,205895.0,1122245585.0,207158870900.0,38010802,KOSDAQ
2026-02-13,5440.0,5560.0,5340.0,5450.0,340745.0,1862010920.0,207158870900.0,38010802,KOSDAQ
2026-02-19,5500.0,5560.0,5470.0,5530.0,250223.0,1379278580.0,210199735060.0,38010802,KOSDAQ
2026-02-20,5570.0,5690.0,5340.0,5650.0,382291.0,2140284220.0,214761031300.0,38010802,KOSDAQ
