d,o,h,l,c,v,a,mc,s,m
2020-01-02,2785.0,2845.0,2785.0,2830.0,125319.0,353486610.0,57017226900.0,20147430,KOSDAQ
2020-01-03,2850.0,2865.0,2765.0,2785.0,144753.0,406031170.0,56110592550.0,20147430,KOSDAQ
2020-01-06,2750.0,2780.0,2715.0,2775.0,119355.0,328244560.0,55909118250.0,20147430,KOSDAQ
2020-01-07,2775.0,2985.0,2765.0,2955.0,574558.0,1669947815.0,59535655650.0,20147430,KOSDAQ
2020-01-08,2930.0,2950.0,2720.0,2775.0,383945.0,1078402790.0,55909118250.0,20147430,KOSDAQ
2020-01-09,2865.0,2865.0,2800.0,2825.0,196437.0,555912420.0,56916489750.0,20147430,KOSDAQ
2020-01-10,2830.0,2875.0,2800.0,2835.0,140879.0,400564395.0,57117964050.0,20147430,KOSDAQ
2020-01-13,2860.0,3095.0,2850.0,2955.0,985437.0,2932073690.0,59535655650.0,20147430,KOSDAQ
2020-01-14,2970.0,2975.0,2885.0,2900.0,226557.0,661062585.0,58427547000.0,20147430,KOSDAQ
2020-01-15,2920.0,2940.0,2850.0,2895.0,127284.0,369516600.0,58326809850.0,20147430,KOSDAQ
2020-01-16,2905.0,2945.0,2870.0,2890.0,113627.0,328809770.0,58226072700.0,20147430,KOSDAQ
2020-01-17,2895.0,2930.0,2860.0,2885.0,150139.0,432944115.0,58125335550.0,20147430,KOSDAQ
2020-01-20,2925.0,2925.0,2820.0,2840.0,136218.0,389827550.0,57218701200.0,20147430,KOSDAQ
2020-01-21,2815.0,2875.0,2755.0,2770.0,161626.0,450951915.0,55808381100.0,20147430,KOSDAQ
2020-01-22,2755.0,2810.0,2750.0,2750.0,101628.0,280870045.0,55405432500.0,20147430,KOSDAQ
2020-01-23,2730.0,2775.0,2715.0,2745.0,74901.0,204901310.0,55304695350.0,20147430,KOSDAQ
2020-01-28,2640.0,2660.0,2565.0,2610.0,273264.0,710453890.0,52584792300.0,20147430,KOSDAQ
2020-01-29,2595.0,2685.0,2585.0,2625.0,114052.0,299444395.0,52887003750.0,20147430,KOSDAQ
2020-01-30,2605.0,2640.0,2500.0,2520.0,259150.0,659203060.0,50771523600.0,20147430,KOSDAQ
2020-01-31,2490.0,2545.0,2465.0,2490.0,179226.0,447402920.0,50167100700.0,20147430,KOSDAQ
2020-02-03,2415.0,2575.0,2350.0,2525.0,150984.0,368077710.0,50872260750.0,20147430,KOSDAQ
2020-02-04,2505.0,2565.0,2500.0,2530.0,83921.0,212062005.0,50972997900.0,20147430,KOSDAQ
2020-02-05,2530.0,2565.0,2500.0,2550.0,74800.0,189518870.0,51375946500.0,20147430,KOSDAQ
2020-02-06,2565.0,2585.0,2545.0,2575.0,66230.0,169952940.0,51879632250.0,20147430,KOSDAQ
2020-02-07,2570.0,2570.0,2505.0,2540.0,110131.0,278330135.0,51174472200.0,20147430,KOSDAQ
2020-02-10,2535.0,2560.0,2490.0,2535.0,52830.0,134136315.0,51073735050.0,20147430,KOSDAQ
2020-02-11,2525.0,2615.0,2525.0,2590.0,111533.0,287840420.0,52181843700.0,20147430,KOSDAQ
2020-02-12,2600.0,2780.0,2570.0,2730.0,587958.0,1574625930.0,55002483900.0,20147430,KOSDAQ
2020-02-13,2700.0,2740.0,2635.0,2700.0,151502.0,408594715.0,54398061000.0,20147430,KOSDAQ
2020-02-14,2675.0,2705.0,2580.0,2650.0,147748.0,388898700.0,53390689500.0,20147430,KOSDAQ
2020-02-17,2650.0,2750.0,2605.0,2680.0,72275.0,191754230.0,53995112400.0,20147430,KOSDAQ
2020-02-18,2650.0,2685.0,2590.0,2620.0,86442.0,226929480.0,52786266600.0,20147430,KOSDAQ
2020-02-19,2600.0,2625.0,2535.0,2575.0,114064.0,293001705.0,51879632250.0,20147430,KOSDAQ
2020-02-20,2560.0,2575.0,2500.0,2510.0,135782.0,342816625.0,50570049300.0,20147430,KOSDAQ
2020-02-21,2515.0,2620.0,2425.0,2590.0,215417.0,542634100.0,52181843700.0,20147430,KOSDAQ
2020-02-24,2470.0,2565.0,2430.0,2460.0,188206.0,464349600.0,49562677800.0,20147430,KOSDAQ
2020-02-25,2445.0,2485.0,2380.0,2440.0,144251.0,351185590.0,49159729200.0,20147430,KOSDAQ
2020-02-26,2435.0,2435.0,2345.0,2380.0,102461.0,243014040.0,47950883400.0,20147430,KOSDAQ
2020-02-27,2375.0,2450.0,2285.0,2320.0,73992.0,173877800.0,46742037600.0,20147430,KOSDAQ
2020-02-28,2240.0,2280.0,2060.0,2070.0,277346.0,597692920.0,41705180100.0,20147430,KOSDAQ
2020-03-02,2040.0,2150.0,2040.0,2150.0,111808.0,234697325.0,43316974500.0,20147430,KOSDAQ
2020-03-03,2175.0,2265.0,2175.0,2195.0,74238.0,165865550.0,44223608850.0,20147430,KOSDAQ
2020-03-04,2195.0,2270.0,2165.0,2270.0,36455.0,81780120.0,45734666100.0,20147430,KOSDAQ
2020-03-05,2270.0,2335.0,2255.0,2320.0,102436.0,233916355.0,46742037600.0,20147430,KOSDAQ
2020-03-06,2310.0,2395.0,2245.0,2285.0,186400.0,432774700.0,46036877550.0,20147430,KOSDAQ
2020-03-09,2245.0,2245.0,2100.0,2140.0,109612.0,236680295.0,43115500200.0,20147430,KOSDAQ
2020-03-10,2005.0,2090.0,2000.0,2030.0,187959.0,381690390.0,40899282900.0,20147430,KOSDAQ
2020-03-11,2050.0,2115.0,1980.0,1985.0,174061.0,351683985.0,39992648550.0,20147430,KOSDAQ
2020-03-12,1935.0,1970.0,1730.0,1745.0,409052.0,736373260.0,35157265350.0,20147430,KOSDAQ
