d,o,h,l,c,v,a,mc,s,m
2013-01-02,1875.0,2165.0,1875.0,2165.0,1029234.0,2164455720.0,28359367475.0,13099015,KOSDAQ
2013-01-03,2135.0,2485.0,2135.0,2475.0,2105243.0,5081695890.0,32420062125.0,13099015,KOSDAQ
2013-01-04,2480.0,2680.0,2105.0,2105.0,2596803.0,6240813865.0,27573426575.0,13099015,KOSDAQ
2013-01-07,2145.0,2320.0,1950.0,2290.0,2438527.0,5284021415.0,29996744350.0,13099015,KOSDAQ
2013-01-08,2390.0,2530.0,2230.0,2440.0,1521080.0,3628368250.0,31961596600.0,13099015,KOSDAQ
2013-01-09,2550.0,2595.0,2090.0,2185.0,3139550.0,7108241620.0,28621347775.0,13099015,KOSDAQ
2013-01-10,2130.0,2285.0,2020.0,2065.0,1816204.0,3862726615.0,27049465975.0,13099015,KOSDAQ
2013-01-11,2100.0,2110.0,1960.0,2010.0,876231.0,1781353180.0,26329020150.0,13099015,KOSDAQ
2013-01-14,1970.0,1980.0,1730.0,1800.0,1581647.0,2928799805.0,23578227000.0,13099015,KOSDAQ
2013-01-15,1800.0,1935.0,1735.0,1850.0,1503837.0,2783044025.0,24233177750.0,13099015,KOSDAQ
2013-01-16,1850.0,1970.0,1810.0,1925.0,860966.0,1652684195.0,25215603875.0,13099015,KOSDAQ
2013-01-17,1930.0,2210.0,1920.0,2210.0,1650778.0,3531856210.0,28948823150.0,13099015,KOSDAQ
2013-01-18,2345.0,2375.0,2040.0,2085.0,2667484.0,5789000705.0,27311446275.0,13099015,KOSDAQ
2013-01-21,2090.0,2175.0,2070.0,2155.0,1104573.0,2347239650.0,28228377325.0,13099015,KOSDAQ
2013-01-22,2160.0,2165.0,2025.0,2060.0,697674.0,1450802800.0,26983970900.0,13099015,KOSDAQ
2013-01-23,2125.0,2125.0,1955.0,1995.0,1071805.0,2186814000.0,26132534925.0,13099015,KOSDAQ
2013-01-24,2005.0,2020.0,1920.0,1940.0,480354.0,939171645.0,25412089100.0,13099015,KOSDAQ
2013-01-25,1930.0,1980.0,1755.0,1820.0,1098439.0,2010215240.0,23840207300.0,13099015,KOSDAQ
2013-01-28,1825.0,1955.0,1790.0,1815.0,814299.0,1521083945.0,23774712225.0,13099015,KOSDAQ
2013-01-29,1815.0,1870.0,1740.0,1750.0,591414.0,1060588945.0,22923276250.0,13099015,KOSDAQ
2013-01-30,1770.0,1770.0,1635.0,1760.0,644625.0,1099315265.0,23054266400.0,13099015,KOSDAQ
2013-01-31,1800.0,1800.0,1630.0,1655.0,893201.0,1511156375.0,21678869825.0,13099015,KOSDAQ
2013-02-01,1630.0,1890.0,1625.0,1800.0,940543.0,1615998315.0,23578227000.0,13099015,KOSDAQ
2013-02-04,1950.0,2060.0,1875.0,1965.0,2480908.0,4915453545.0,25739564475.0,13099015,KOSDAQ
2013-02-05,1965.0,2065.0,1800.0,1885.0,903308.0,1725577965.0,24691643275.0,13099015,KOSDAQ
2013-02-06,1920.0,1990.0,1850.0,1910.0,536482.0,1030217315.0,25019118650.0,13099015,KOSDAQ
2013-02-07,1900.0,1955.0,1875.0,1875.0,331518.0,630405565.0,24560653125.0,13099015,KOSDAQ
2013-02-08,1875.0,1900.0,1815.0,1855.0,311435.0,577820425.0,24298672825.0,13099015,KOSDAQ
2013-02-12,1880.0,1920.0,1800.0,1830.0,444137.0,816326455.0,23971197450.0,13099015,KOSDAQ
2013-02-13,1860.0,1975.0,1740.0,1840.0,1444153.0,2644752025.0,24102187600.0,13099015,KOSDAQ
2013-02-14,1845.0,1850.0,1790.0,1840.0,403657.0,731216985.0,24102187600.0,13099015,KOSDAQ
2013-02-15,1830.0,1890.0,1795.0,1890.0,460621.0,846150255.0,24757138350.0,13099015,KOSDAQ
2013-02-18,1870.0,1970.0,1870.0,1930.0,464246.0,892318510.0,25281098950.0,13099015,KOSDAQ
2013-02-19,1930.0,1950.0,1905.0,1925.0,223723.0,430168370.0,25215603875.0,13099015,KOSDAQ
2013-02-20,1960.0,1960.0,1875.0,1925.0,263098.0,499333510.0,25215603875.0,13099015,KOSDAQ
2013-02-21,1885.0,1915.0,1855.0,1860.0,271654.0,510548645.0,24364167900.0,13099015,KOSDAQ
2013-02-22,1820.0,1865.0,1780.0,1840.0,358962.0,651487285.0,24102187600.0,13099015,KOSDAQ
2013-02-25,1895.0,2090.0,1835.0,2030.0,1022487.0,2006795925.0,26591000450.0,13099015,KOSDAQ
2013-02-26,2015.0,2100.0,1965.0,2050.0,691516.0,1423174695.0,26852980750.0,13099015,KOSDAQ
2013-02-27,2030.0,2090.0,1975.0,2045.0,273027.0,550337075.0,26787485675.0,13099015,KOSDAQ
2013-02-28,2050.0,2065.0,1900.0,1900.0,351419.0,695570240.0,24888128500.0,13099015,KOSDAQ
2013-03-04,1900.0,1990.0,1900.0,1940.0,260679.0,506632885.0,25412089100.0,13099015,KOSDAQ
2013-03-05,1920.0,1970.0,1860.0,1940.0,279358.0,536013985.0,25412089100.0,13099015,KOSDAQ
2013-03-06,1940.0,2050.0,1920.0,2000.0,413885.0,821125550.0,26198030000.0,13099015,KOSDAQ
2013-03-07,1960.0,2030.0,1955.0,1995.0,277533.0,550920835.0,26132534925.0,13099015,KOSDAQ
2013-03-08,2015.0,2015.0,1770.0,1850.0,992212.0,1861667475.0,24233177750.0,13099015,KOSDAQ
2013-03-11,1825.0,1870.0,1785.0,1850.0,322625.0,588607195.0,24233177750.0,13099015,KOSDAQ
2013-03-12,1865.0,1865.0,1785.0,1830.0,447319.0,810834070.0,24773828130.0,13537611,KOSDAQ
2013-03-13,1800.0,1810.0,1560.0,1560.0,2214055.0,3604897090.0,21118673160.0,13537611,KOSDAQ
2013-03-14,1505.0,1560.0,1330.0,1330.0,3315426.0,4584941385.0,18005022630.0,13537611,KOSDAQ
2013-03-15,1330.0,1370.0,1210.0,1275.0,2083918.0,2647683590.0,17260454025.0,13537611,KOSDAQ
2013-03-18,1185.0,1290.0,1145.0,1220.0,1983736.0,2407893790.0,16515885420.0,13537611,KOSDAQ
2013-03-19,1215.0,1215.0,1090.0,1135.0,1496501.0,1693919870.0,15365188485.0,13537611,KOSDAQ
2013-03-20,1120.0,1305.0,965.0,965.0,6350036.0,6776447834.0,13063794615.0,13537611,KOSDAQ
2013-03-21,998.0,999.0,822.0,933.0,3030179.0,2721325666.0,12630591063.0,13537611,KOSDAQ
2013-03-22,1070.0,1070.0,1025.0,1070.0,2039758.0,2178503344.0,14485243770.0,13537611,KOSDAQ
2013-03-25,1230.0,1230.0,1230.0,1230.0,33604.0,41332920.0,16651261530.0,13537611,KOSDAQ
2013-03-26,1410.0,1410.0,1365.0,1410.0,3249720.0,4572208265.0,19088031510.0,13537611,KOSDAQ
2013-03-27,1425.0,1620.0,1400.0,1620.0,6225763.0,9515424430.0,21930929820.0,13537611,KOSDAQ
2013-03-28,1700.0,1860.0,1700.0,1860.0,4155704.0,7488898785.0,25179956460.0,13537611,KOSDAQ
2013-03-29,2020.0,2135.0,1710.0,1860.0,4926238.0,9978863050.0,25179956460.0,13537611,KOSDAQ
2013-04-01,2005.0,2100.0,1845.0,1990.0,3902922.0,7763710735.0,26939845890.0,13537611,KOSDAQ
2013-04-02,1930.0,1990.0,1830.0,1895.0,2563592.0,4854049010.0,25653772845.0,13537611,KOSDAQ
2013-04-03,1835.0,1860.0,1650.0,1750.0,2487448.0,4339936415.0,23690819250.0,13537611,KOSDAQ
2013-04-04,1690.0,2000.0,1660.0,1820.0,4215499.0,7862992325.0,24638452020.0,13537611,KOSDAQ
2013-04-05,1780.0,1910.0,1755.0,1765.0,2059296.0,3803275530.0,23893883415.0,13537611,KOSDAQ
