d,o,h,l,c,v,a,mc,s,m
2004-01-02,17550.0,17800.0,17200.0,17600.0,49249.0,866810600.0,106832000000.0,6070000,KOSDAQ
2004-01-05,17550.0,17750.0,17150.0,17150.0,28697.0,498733700.0,104100500000.0,6070000,KOSDAQ
2004-01-06,17200.0,17200.0,16600.0,16700.0,62072.0,1041011950.0,101369000000.0,6070000,KOSDAQ
2004-01-07,16500.0,16950.0,16500.0,16950.0,38676.0,644071150.0,102886500000.0,6070000,KOSDAQ
2004-01-08,16750.0,16950.0,16500.0,16600.0,28015.0,465868250.0,100762000000.0,6070000,KOSDAQ
2004-01-09,16600.0,17000.0,16150.0,16800.0,47330.0,788454350.0,101976000000.0,6070000,KOSDAQ
2004-01-12,16600.0,17250.0,16350.0,17250.0,44952.0,754919300.0,104707500000.0,6070000,KOSDAQ
2004-01-13,17300.0,17600.0,16600.0,17050.0,34297.0,587338900.0,103493500000.0,6070000,KOSDAQ
2004-01-14,16750.0,17150.0,16750.0,16950.0,19792.0,334508350.0,102886500000.0,6070000,KOSDAQ
2004-01-15,16800.0,17000.0,16600.0,16600.0,29017.0,487708350.0,100762000000.0,6070000,KOSDAQ
2004-01-16,16600.0,17300.0,16500.0,17200.0,49772.0,843647650.0,104404000000.0,6070000,KOSDAQ
2004-01-19,17400.0,17500.0,16800.0,17300.0,31006.0,536749650.0,105011000000.0,6070000,KOSDAQ
2004-01-20,17050.0,17800.0,17000.0,17700.0,28559.0,499391150.0,107439000000.0,6070000,KOSDAQ
2004-01-26,17850.0,17900.0,17100.0,17500.0,33708.0,592656000.0,106225000000.0,6070000,KOSDAQ
2004-01-27,17600.0,18400.0,16900.0,18100.0,214146.0,3761097050.0,109867000000.0,6070000,KOSDAQ
2004-01-28,17650.0,18300.0,17600.0,17600.0,48077.0,865188450.0,106832000000.0,6070000,KOSDAQ
2004-01-29,17800.0,18200.0,17200.0,18000.0,67948.0,1204323250.0,109260000000.0,6070000,KOSDAQ
2004-01-30,17850.0,18200.0,17650.0,17900.0,20224.0,362243900.0,108653000000.0,6070000,KOSDAQ
