d,o,h,l,c,v,a,mc,s,m
2003-01-21,4500.0,4500.0,4500.0,4500.0,287218.0,1292481000.0,27315000000.0,6070000,KOSDAQ
2003-01-22,4400.0,4980.0,4400.0,4700.0,416715.0,1969123850.0,28529000000.0,6070000,KOSDAQ
2003-01-23,4700.0,4820.0,4240.0,4250.0,191560.0,853390520.0,25797500000.0,6070000,KOSDAQ
2003-01-24,4400.0,4490.0,3850.0,4250.0,127543.0,530170800.0,25797500000.0,6070000,KOSDAQ
2003-01-27,4150.0,4650.0,3940.0,4440.0,123248.0,545693860.0,26950800000.0,6070000,KOSDAQ
2003-01-28,4310.0,4680.0,4250.0,4400.0,26302.0,115782800.0,26708000000.0,6070000,KOSDAQ
2003-01-29,4500.0,4720.0,4310.0,4600.0,45849.0,208051020.0,27922000000.0,6070000,KOSDAQ
2003-01-30,4600.0,5150.0,4500.0,5150.0,50200.0,248564030.0,31260500000.0,6070000,KOSDAQ
2003-02-03,5730.0,5760.0,5230.0,5760.0,124790.0,702191010.0,34963200000.0,6070000,KOSDAQ
2003-02-04,5700.0,5750.0,5410.0,5480.0,112498.0,618251740.0,33263600000.0,6070000,KOSDAQ
2003-02-05,5480.0,5830.0,5300.0,5400.0,164169.0,904609880.0,32778000000.0,6070000,KOSDAQ
2003-02-06,5350.0,5510.0,5050.0,5100.0,86907.0,458748480.0,30957000000.0,6070000,KOSDAQ
2003-02-07,4950.0,5100.0,4710.0,5050.0,108446.0,535504540.0,30653500000.0,6070000,KOSDAQ
2003-02-10,4970.0,5650.0,4970.0,5650.0,106598.0,578998530.0,34295500000.0,6070000,KOSDAQ
2003-02-11,6000.0,6320.0,5680.0,6090.0,431547.0,2649920620.0,36966300000.0,6070000,KOSDAQ
2003-02-12,6120.0,6200.0,5360.0,5360.0,401692.0,2376464380.0,32535200000.0,6070000,KOSDAQ
2003-02-13,5500.0,5500.0,4900.0,5100.0,203381.0,1048615140.0,30957000000.0,6070000,KOSDAQ
2003-02-14,4950.0,5280.0,4950.0,5280.0,123251.0,637861830.0,32049600000.0,6070000,KOSDAQ
2003-02-17,5330.0,5650.0,5200.0,5270.0,128898.0,686373660.0,31988900000.0,6070000,KOSDAQ
2003-02-18,5190.0,5250.0,5010.0,5120.0,60137.0,306270330.0,31078400000.0,6070000,KOSDAQ
2003-02-19,5300.0,5310.0,5040.0,5100.0,40552.0,208550820.0,30957000000.0,6070000,KOSDAQ
2003-02-20,5100.0,5150.0,4910.0,5090.0,34952.0,176475590.0,30896300000.0,6070000,KOSDAQ
2003-02-21,4900.0,5000.0,4550.0,4830.0,397920.0,1869834840.0,29318100000.0,6070000,KOSDAQ
2003-02-24,4900.0,4910.0,4600.0,4810.0,445153.0,2118083850.0,29196700000.0,6070000,KOSDAQ
2003-02-25,4800.0,4850.0,4600.0,4750.0,244701.0,1161659390.0,28832500000.0,6070000,KOSDAQ
2003-02-26,4700.0,5320.0,4700.0,5320.0,740106.0,3773873630.0,32292400000.0,6070000,KOSDAQ
2003-02-27,5200.0,5470.0,5110.0,5450.0,442900.0,2347686870.0,33081500000.0,6070000,KOSDAQ
2003-02-28,5550.0,5880.0,5360.0,5370.0,453846.0,2556343140.0,32595900000.0,6070000,KOSDAQ
2003-03-03,5420.0,5500.0,5010.0,5040.0,239312.0,1243370480.0,30592800000.0,6070000,KOSDAQ
2003-03-04,4900.0,5130.0,4700.0,4700.0,134576.0,645823140.0,28529000000.0,6070000,KOSDAQ
2003-03-05,4640.0,4640.0,4170.0,4600.0,203593.0,879091570.0,27922000000.0,6070000,KOSDAQ
2003-03-06,4420.0,4600.0,4300.0,4360.0,62799.0,277414790.0,26465200000.0,6070000,KOSDAQ
2003-03-07,4130.0,4260.0,3950.0,4090.0,118976.0,486514560.0,24826300000.0,6070000,KOSDAQ
2003-03-10,4010.0,4250.0,4010.0,4090.0,54385.0,223810090.0,24826300000.0,6070000,KOSDAQ
2003-03-11,3950.0,4300.0,3820.0,4070.0,73617.0,298680820.0,24704900000.0,6070000,KOSDAQ
2003-03-12,4090.0,4440.0,4030.0,4430.0,99882.0,425869590.0,26890100000.0,6070000,KOSDAQ
2003-03-13,4380.0,4420.0,4120.0,4320.0,43647.0,187606220.0,26222400000.0,6070000,KOSDAQ
2003-03-14,4500.0,4560.0,4220.0,4300.0,128545.0,571066990.0,26101000000.0,6070000,KOSDAQ
2003-03-17,4160.0,4190.0,3800.0,4000.0,87690.0,348852640.0,24280000000.0,6070000,KOSDAQ
2003-03-18,4240.0,4400.0,4080.0,4300.0,124286.0,528885170.0,26101000000.0,6070000,KOSDAQ
