d,o,h,l,c,v,a,mc,s,m
2008-01-02,17550.0,18100.0,17400.0,17450.0,57458.0,1021558600.0,164267669000.0,9413620,KOSDAQ
2008-01-03,17500.0,17800.0,17350.0,17600.0,54027.0,949672964.0,165679712000.0,9413620,KOSDAQ
2008-01-04,17600.0,18200.0,17400.0,18200.0,97348.0,1747884900.0,171327884000.0,9413620,KOSDAQ
2008-01-07,17800.0,18150.0,17550.0,17550.0,55540.0,990919250.0,165209031000.0,9413620,KOSDAQ
2008-01-08,17300.0,17800.0,17250.0,17400.0,80888.0,1406134700.0,163796988000.0,9413620,KOSDAQ
2008-01-09,16850.0,17500.0,16850.0,17450.0,112578.0,1956586650.0,164267669000.0,9413620,KOSDAQ
2008-01-10,17700.0,18000.0,17350.0,17700.0,54002.0,955848650.0,166621074000.0,9413620,KOSDAQ
2008-01-11,17400.0,17800.0,16900.0,17100.0,52046.0,900148900.0,160972902000.0,9413620,KOSDAQ
2008-01-14,16850.0,17000.0,16250.0,16600.0,54711.0,908556250.0,156266092000.0,9413620,KOSDAQ
2008-01-15,16700.0,17100.0,16100.0,16550.0,51831.0,855424400.0,155795411000.0,9413620,KOSDAQ
2008-01-16,16050.0,16400.0,16000.0,16000.0,48323.0,779941900.0,150617920000.0,9413620,KOSDAQ
2008-01-17,16000.0,16400.0,15800.0,16350.0,50503.0,812897100.0,153912687000.0,9413620,KOSDAQ
2008-01-18,16000.0,16350.0,15500.0,16350.0,73505.0,1171279550.0,153912687000.0,9413620,KOSDAQ
2008-01-21,16150.0,16150.0,15500.0,15500.0,44164.0,694984250.0,145911110000.0,9413620,KOSDAQ
2008-01-22,15450.0,15450.0,13200.0,13200.0,194391.0,2661789400.0,124259784000.0,9413620,KOSDAQ
2008-01-23,13250.0,13700.0,12500.0,12650.0,240210.0,3160127650.0,119082293000.0,9413620,KOSDAQ
2008-01-24,12800.0,13350.0,12500.0,13350.0,277748.0,3565141350.0,125671827000.0,9413620,KOSDAQ
2008-01-25,13550.0,13700.0,13100.0,13100.0,131018.0,1752470650.0,123318422000.0,9413620,KOSDAQ
2008-01-28,13050.0,13250.0,12750.0,12750.0,81841.0,1062338450.0,120023655000.0,9413620,KOSDAQ
2008-01-29,12900.0,13300.0,12400.0,12400.0,154229.0,1971843250.0,116728888000.0,9413620,KOSDAQ
2008-01-30,12450.0,12600.0,11300.0,11850.0,144912.0,1729030850.0,111551397000.0,9413620,KOSDAQ
2008-01-31,11550.0,12200.0,11450.0,11650.0,231980.0,2728273250.0,109668673000.0,9413620,KOSDAQ
2008-02-01,11800.0,12000.0,11400.0,11800.0,240342.0,2796087650.0,111080716000.0,9413620,KOSDAQ
2008-02-04,11800.0,12850.0,11800.0,12500.0,307728.0,3791838000.0,117670250000.0,9413620,KOSDAQ
2008-02-05,12350.0,12450.0,12100.0,12400.0,73327.0,900598000.0,116728888000.0,9413620,KOSDAQ
2008-02-11,11900.0,12100.0,11700.0,11900.0,83997.0,999519100.0,112022078000.0,9413620,KOSDAQ
2008-02-12,12100.0,12750.0,11900.0,12150.0,118811.0,1462750050.0,114375483000.0,9413620,KOSDAQ
2008-02-13,12500.0,12550.0,12150.0,12300.0,75611.0,928171150.0,115787526000.0,9413620,KOSDAQ
2008-02-14,12400.0,13000.0,12200.0,12850.0,287180.0,3623536350.0,120965017000.0,9413620,KOSDAQ
2008-02-15,12600.0,13500.0,12500.0,13200.0,243285.0,3180566000.0,124259784000.0,9413620,KOSDAQ
2008-02-18,13450.0,13850.0,13100.0,13550.0,248004.0,3352502500.0,127554551000.0,9413620,KOSDAQ
2008-02-19,13800.0,13900.0,13400.0,13700.0,203287.0,2766120100.0,128966594000.0,9413620,KOSDAQ
2008-02-20,13650.0,13700.0,13150.0,13350.0,289823.0,3910226550.0,125671827000.0,9413620,KOSDAQ
2008-02-21,13600.0,14250.0,13350.0,14100.0,212217.0,2928960350.0,132732042000.0,9413620,KOSDAQ
2008-02-22,14000.0,14200.0,13650.0,13950.0,144403.0,2013317650.0,131319999000.0,9413620,KOSDAQ
2008-02-25,14600.0,14700.0,14100.0,14100.0,250576.0,3605292250.0,132732042000.0,9413620,KOSDAQ
2008-02-26,14250.0,14700.0,14050.0,14200.0,155383.0,2230015000.0,133673404000.0,9413620,KOSDAQ
2008-02-27,14250.0,14400.0,13750.0,14350.0,188802.0,2645358500.0,135085447000.0,9413620,KOSDAQ
2008-02-28,14350.0,15100.0,14300.0,15100.0,163492.0,2395034900.0,142145662000.0,9413620,KOSDAQ
2008-02-29,15100.0,15700.0,14800.0,14800.0,190777.0,2883632900.0,139321576000.0,9413620,KOSDAQ
2008-03-03,14400.0,15200.0,14200.0,15100.0,197578.0,2945517350.0,142145662000.0,9413620,KOSDAQ
2008-03-04,15150.0,15350.0,14300.0,14450.0,150495.0,2219625150.0,136026809000.0,9413620,KOSDAQ
2008-03-05,14400.0,14650.0,14250.0,14250.0,61059.0,881001250.0,134144085000.0,9413620,KOSDAQ
2008-03-06,14450.0,16350.0,14350.0,15150.0,333299.0,5155809200.0,142616343000.0,9413620,KOSDAQ
2008-03-07,15100.0,15850.0,14550.0,15200.0,211427.0,3245045600.0,143087024000.0,9413620,KOSDAQ
2008-03-10,14850.0,15050.0,14500.0,15000.0,107194.0,1583127250.0,141204300000.0,9413620,KOSDAQ
2008-03-11,14600.0,15400.0,14600.0,15200.0,74601.0,1122480250.0,143087024000.0,9413620,KOSDAQ
2008-03-12,15900.0,15950.0,15400.0,15400.0,228610.0,3589148100.0,144969748000.0,9413620,KOSDAQ
2008-03-13,15200.0,15700.0,14700.0,15150.0,113899.0,1715765250.0,142616343000.0,9413620,KOSDAQ
2008-03-14,15250.0,15600.0,15000.0,15350.0,196524.0,3015550350.0,144499067000.0,9413620,KOSDAQ
2008-03-17,15200.0,15200.0,14350.0,15150.0,101117.0,1502825400.0,142616343000.0,9413620,KOSDAQ
2008-03-18,15300.0,15600.0,15050.0,15250.0,125341.0,1908770950.0,143557705000.0,9413620,KOSDAQ
2008-03-19,15600.0,15900.0,15350.0,15750.0,134211.0,2092128850.0,148264515000.0,9413620,KOSDAQ
2008-03-20,15450.0,16600.0,15450.0,16500.0,224580.0,3653224350.0,155324730000.0,9413620,KOSDAQ
2008-03-21,16800.0,16950.0,16450.0,16750.0,162080.0,2707312550.0,157678135000.0,9413620,KOSDAQ
2008-03-24,16750.0,16950.0,16350.0,16850.0,117136.0,1951978050.0,158619497000.0,9413620,KOSDAQ
2008-03-25,16800.0,17000.0,16350.0,16400.0,114889.0,1906195200.0,154383368000.0,9413620,KOSDAQ
2008-03-26,16500.0,16700.0,16200.0,16400.0,91333.0,1491487600.0,154383368000.0,9413620,KOSDAQ
2008-03-27,16200.0,17200.0,16100.0,17200.0,153271.0,2560539950.0,161914264000.0,9413620,KOSDAQ
2008-03-28,17200.0,18700.0,16100.0,16250.0,1023173.0,17871582650.0,152971325000.0,9413620,KOSDAQ
2008-03-31,16900.0,17350.0,16450.0,16950.0,408764.0,6912688900.0,159560859000.0,9413620,KOSDAQ
2008-04-01,17100.0,17200.0,16400.0,16400.0,159005.0,2673940400.0,154383368000.0,9413620,KOSDAQ
2008-04-02,16900.0,17050.0,16500.0,16550.0,182019.0,3043863400.0,155795411000.0,9413620,KOSDAQ
2008-04-03,16550.0,16550.0,16000.0,16200.0,195458.0,3168035050.0,152500644000.0,9413620,KOSDAQ
2008-04-04,16250.0,16450.0,16000.0,16200.0,94691.0,1536615900.0,152500644000.0,9413620,KOSDAQ
2008-04-07,16150.0,16400.0,16000.0,16050.0,114474.0,1849806000.0,151088601000.0,9413620,KOSDAQ
2008-04-08,16050.0,16200.0,15650.0,16000.0,132835.0,2110201650.0,150617920000.0,9413620,KOSDAQ
2008-04-10,16000.0,16300.0,15700.0,15700.0,79035.0,1264112800.0,147793834000.0,9413620,KOSDAQ
2008-04-11,15650.0,16050.0,15650.0,15800.0,129863.0,2048258150.0,148735196000.0,9413620,KOSDAQ
2008-04-14,15800.0,16200.0,15700.0,16200.0,80778.0,1299724850.0,152500644000.0,9413620,KOSDAQ
2008-04-15,16200.0,16500.0,16150.0,16200.0,41424.0,675588100.0,152500644000.0,9413620,KOSDAQ
2008-04-16,16400.0,16450.0,16050.0,16050.0,28371.0,457650550.0,151088601000.0,9413620,KOSDAQ
2008-04-17,16050.0,16250.0,15800.0,15850.0,54845.0,874303900.0,149205877000.0,9413620,KOSDAQ
2008-04-18,15850.0,15900.0,15300.0,15650.0,85622.0,1337884050.0,147323153000.0,9413620,KOSDAQ
2008-04-21,16500.0,16950.0,16050.0,16700.0,184452.0,3043902900.0,157207454000.0,9413620,KOSDAQ
2008-04-22,16700.0,17150.0,16400.0,16700.0,96642.0,1617350000.0,157207454000.0,9413620,KOSDAQ
2008-04-23,16450.0,16900.0,16450.0,16800.0,81179.0,1354444350.0,158148816000.0,9413620,KOSDAQ
2008-04-24,17100.0,17850.0,16700.0,17500.0,265871.0,4623015400.0,166349382500.0,9505679,KOSDAQ
2008-04-25,17600.0,17600.0,16700.0,17100.0,227094.0,3899521700.0,162547110900.0,9505679,KOSDAQ
2008-04-28,16500.0,17150.0,16250.0,17100.0,208389.0,3487595300.0,162547110900.0,9505679,KOSDAQ
2008-04-29,17100.0,17300.0,16700.0,16900.0,63505.0,1079104850.0,160645975100.0,9505679,KOSDAQ
2008-04-30,16850.0,17050.0,16550.0,16650.0,40981.0,684784050.0,158269555350.0,9505679,KOSDAQ
2008-05-02,16700.0,17000.0,16550.0,16600.0,99659.0,1668957350.0,157794271400.0,9505679,KOSDAQ
2008-05-06,16800.0,16900.0,16350.0,16350.0,66164.0,1095846700.0,155417851650.0,9505679,KOSDAQ
2008-05-07,16300.0,16750.0,16300.0,16350.0,66644.0,1098067900.0,155417851650.0,9505679,KOSDAQ
2008-05-08,16000.0,16800.0,16000.0,16800.0,86981.0,1438974700.0,159695407200.0,9505679,KOSDAQ
2008-05-09,16800.0,17250.0,16700.0,17000.0,299015.0,5048482000.0,161596543000.0,9505679,KOSDAQ
2008-05-13,17000.0,17200.0,16700.0,17100.0,98178.0,1666125750.0,162547110900.0,9505679,KOSDAQ
2008-05-14,17300.0,18200.0,17150.0,17750.0,360528.0,6393304350.0,168725802250.0,9505679,KOSDAQ
2008-05-15,17850.0,18450.0,17750.0,18250.0,283108.0,5117951400.0,173478641750.0,9505679,KOSDAQ
2008-05-16,18300.0,18350.0,17750.0,18200.0,140078.0,2521367950.0,173003357800.0,9505679,KOSDAQ
2008-05-19,18200.0,18400.0,17750.0,18150.0,109882.0,1994084750.0,172528073850.0,9505679,KOSDAQ
2008-05-20,18200.0,18200.0,17450.0,17600.0,107608.0,1905730900.0,167299950400.0,9505679,KOSDAQ
2008-05-21,17350.0,17800.0,16750.0,17100.0,129549.0,2235764800.0,162547110900.0,9505679,KOSDAQ
2008-05-22,16850.0,16900.0,16350.0,16500.0,105075.0,1740842050.0,156843703500.0,9505679,KOSDAQ
2008-05-23,16500.0,17950.0,16500.0,16700.0,270735.0,4674617550.0,158744839300.0,9505679,KOSDAQ
2008-05-26,16600.0,17400.0,16450.0,17300.0,125073.0,2127653300.0,164448246700.0,9505679,KOSDAQ
2008-05-27,17750.0,17850.0,16950.0,17500.0,234122.0,4039340900.0,166349382500.0,9505679,KOSDAQ
2008-05-28,17400.0,17700.0,17100.0,17400.0,162163.0,2825600100.0,165398814600.0,9505679,KOSDAQ
2008-05-29,17650.0,17650.0,17400.0,17650.0,183943.0,3226769350.0,167775234350.0,9505679,KOSDAQ
2008-05-30,17650.0,18500.0,17450.0,18500.0,333849.0,6067669900.0,175855061500.0,9505679,KOSDAQ
2008-06-02,18750.0,19250.0,18250.0,18950.0,431147.0,8096382500.0,180132617050.0,9505679,KOSDAQ
2008-06-03,18750.0,18850.0,18250.0,18750.0,172221.0,3201168250.0,178231481250.0,9505679,KOSDAQ
2008-06-04,17500.0,18250.0,16950.0,18150.0,491873.0,8708176000.0,172528073850.0,9505679,KOSDAQ
2008-06-05,18300.0,18750.0,18050.0,18650.0,154942.0,2864384450.0,177280913350.0,9505679,KOSDAQ
2008-06-09,18400.0,18950.0,18050.0,18650.0,175846.0,3250888600.0,177280913350.0,9505679,KOSDAQ
2008-06-10,18900.0,18950.0,17600.0,17950.0,152706.0,2790170800.0,170626938050.0,9505679,KOSDAQ
2008-06-11,18250.0,18250.0,17500.0,17500.0,117325.0,2092739250.0,166349382500.0,9505679,KOSDAQ
2008-06-12,17500.0,17750.0,17050.0,17050.0,138297.0,2390283300.0,162071826950.0,9505679,KOSDAQ
