d,o,h,l,c,v,a,mc,s,m
2013-01-02,736.0,736.0,730.0,736.0,3191.0,2346176.0,1929203200.0,2621200,KOSPI
2013-01-03,706.0,745.0,706.0,730.0,1074.0,765960.0,1913476000.0,2621200,KOSPI
2013-01-04,710.0,730.0,710.0,729.0,237.0,172403.0,1910854800.0,2621200,KOSPI
2013-01-07,692.0,744.0,692.0,715.0,16660.0,11804440.0,1874158000.0,2621200,KOSPI
2013-01-08,712.0,726.0,702.0,715.0,1880.0,1331090.0,1874158000.0,2621200,KOSPI
2013-01-09,702.0,721.0,702.0,720.0,6000.0,4248700.0,1887264000.0,2621200,KOSPI
2013-01-10,724.0,725.0,710.0,725.0,2271.0,1641595.0,1900370000.0,2621200,KOSPI
2013-01-11,708.0,725.0,707.0,724.0,1490.0,1060780.0,1897748800.0,2621200,KOSPI
2013-01-14,712.0,723.0,712.0,723.0,3220.0,2320960.0,1895127600.0,2621200,KOSPI
2013-01-15,711.0,749.0,711.0,723.0,2920.0,2090300.0,1895127600.0,2621200,KOSPI
2013-01-16,715.0,750.0,709.0,716.0,9180.0,6695440.0,1876779200.0,2621200,KOSPI
2013-01-17,713.0,745.0,712.0,726.0,5950.0,4254890.0,1902991200.0,2621200,KOSPI
2013-01-18,720.0,736.0,718.0,729.0,3380.0,2433480.0,1910854800.0,2621200,KOSPI
2013-01-21,725.0,748.0,720.0,721.0,7211.0,5230967.0,1889885200.0,2621200,KOSPI
2013-01-22,727.0,779.0,722.0,728.0,17360.0,12782770.0,1908233600.0,2621200,KOSPI
2013-01-23,725.0,745.0,718.0,730.0,11040.0,8051990.0,1913476000.0,2621200,KOSPI
2013-01-24,712.0,736.0,712.0,723.0,10511.0,7649043.0,1895127600.0,2621200,KOSPI
2013-01-25,745.0,745.0,723.0,732.0,5980.0,4376930.0,1918718400.0,2621200,KOSPI
2013-01-28,692.0,732.0,692.0,722.0,24689.0,17525340.0,1892506400.0,2621200,KOSPI
2013-01-29,709.0,749.0,709.0,725.0,30480.0,21857580.0,1900370000.0,2621200,KOSPI
2013-01-30,786.0,786.0,713.0,724.0,4268.0,3069554.0,1897748800.0,2621200,KOSPI
2013-01-31,710.0,737.0,710.0,729.0,140.0,101950.0,1910854800.0,2621200,KOSPI
2013-02-01,712.0,728.0,700.0,704.0,10960.0,7729420.0,1845324800.0,2621200,KOSPI
2013-02-04,706.0,730.0,692.0,716.0,3000.0,2096000.0,1876779200.0,2621200,KOSPI
2013-02-05,723.0,723.0,700.0,714.0,2150.0,1533560.0,1871536800.0,2621200,KOSPI
2013-02-06,695.0,725.0,695.0,718.0,4240.0,3007700.0,1882021600.0,2621200,KOSPI
2013-02-07,720.0,769.0,705.0,732.0,26560.0,19601250.0,1918718400.0,2621200,KOSPI
2013-02-08,759.0,759.0,708.0,738.0,10600.0,7688910.0,1934445600.0,2621200,KOSPI
2013-02-12,711.0,741.0,711.0,715.0,1430.0,1026410.0,1874158000.0,2621200,KOSPI
2013-02-13,710.0,754.0,710.0,714.0,980.0,706190.0,1871536800.0,2621200,KOSPI
2013-02-14,714.0,727.0,706.0,715.0,3401.0,2413725.0,1874158000.0,2621200,KOSPI
