d,o,h,l,c,v,a,mc,s,m
2019-01-02,3760.0,3785.0,3615.0,3640.0,8948.0,32938625.0,9541168000.0,2621200,KOSPI
2019-01-03,3780.0,3885.0,3535.0,3700.0,47835.0,179119060.0,9698440000.0,2621200,KOSPI
2019-01-04,3680.0,3825.0,3625.0,3625.0,12592.0,46045760.0,9501850000.0,2621200,KOSPI
2019-01-07,3830.0,3830.0,3545.0,3655.0,31111.0,113416030.0,9580486000.0,2621200,KOSPI
2019-01-08,3705.0,3780.0,3590.0,3735.0,40816.0,152279765.0,9790182000.0,2621200,KOSPI
2019-01-09,3750.0,4390.0,3745.0,4070.0,666360.0,2799863690.0,10668284000.0,2621200,KOSPI
2019-01-10,4190.0,4385.0,3930.0,4020.0,371067.0,1558911585.0,10537224000.0,2621200,KOSPI
2019-01-11,4025.0,4110.0,3970.0,4020.0,82090.0,329637450.0,10537224000.0,2621200,KOSPI
2019-01-14,4095.0,4095.0,3950.0,4050.0,48812.0,195875435.0,10615860000.0,2621200,KOSPI
2019-01-15,4125.0,4345.0,4115.0,4200.0,143303.0,607071190.0,11009040000.0,2621200,KOSPI
2019-01-16,4190.0,4350.0,4170.0,4220.0,115480.0,490661325.0,11061464000.0,2621200,KOSPI
2019-01-17,4185.0,4280.0,4050.0,4170.0,55533.0,230265970.0,10930404000.0,2621200,KOSPI
2019-01-18,4105.0,4275.0,4090.0,4190.0,56295.0,235541415.0,10982828000.0,2621200,KOSPI
2019-01-21,4195.0,4205.0,3950.0,3960.0,77684.0,313794855.0,10379952000.0,2621200,KOSPI
2019-01-22,3980.0,4105.0,3885.0,4065.0,44704.0,179808675.0,10655178000.0,2621200,KOSPI
2019-01-23,4060.0,4350.0,4020.0,4130.0,70421.0,294078730.0,10825556000.0,2621200,KOSPI
2019-01-24,4215.0,4485.0,4125.0,4175.0,122047.0,525913505.0,10943510000.0,2621200,KOSPI
2019-01-25,4150.0,4210.0,4075.0,4125.0,44102.0,181972770.0,10812450000.0,2621200,KOSPI
2019-01-28,4140.0,4175.0,4035.0,4135.0,33699.0,137693465.0,10838662000.0,2621200,KOSPI
2019-01-29,4130.0,4130.0,4000.0,4025.0,35507.0,142737470.0,10550330000.0,2621200,KOSPI
2019-01-30,4050.0,4275.0,4045.0,4205.0,70887.0,296309950.0,11022146000.0,2621200,KOSPI
2019-01-31,4300.0,4300.0,4150.0,4210.0,37199.0,155966025.0,11035252000.0,2621200,KOSPI
2019-02-01,4245.0,4635.0,4155.0,4535.0,250672.0,1116666115.0,11887142000.0,2621200,KOSPI
2019-02-07,4640.0,4765.0,4535.0,4660.0,153343.0,708580880.0,12214792000.0,2621200,KOSPI
2019-02-08,4670.0,4800.0,4455.0,4575.0,89185.0,409790020.0,11991990000.0,2621200,KOSPI
2019-02-11,4600.0,4600.0,4355.0,4380.0,39121.0,173312365.0,11480856000.0,2621200,KOSPI
2019-02-12,4380.0,4420.0,4215.0,4265.0,39445.0,170328100.0,11179418000.0,2621200,KOSPI
