d,o,h,l,c,v,a,mc,s,m
1997-01-03,5060.0,5060.0,5060.0,5060.0,480.0,2428800.0,1326327200.0,262120,KOSPI
1997-01-06,4800.0,4800.0,4700.0,4700.0,700.0,3340000.0,1231964000.0,262120,KOSPI
1997-01-07,4350.0,5000.0,4350.0,5000.0,280.0,1224500.0,1310600000.0,262120,KOSPI
1997-01-08,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,1258176000.0,262120,KOSPI
1997-01-09,4740.0,4750.0,4740.0,4750.0,50.0,237200.0,1245070000.0,262120,KOSPI
1997-01-10,4400.0,4730.0,4400.0,4700.0,290.0,1290800.0,1231964000.0,262120,KOSPI
1997-01-11,4600.0,4710.0,4600.0,4710.0,3580.0,16671200.0,1234585200.0,262120,KOSPI
1997-01-13,4800.0,4800.0,4520.0,4520.0,330.0,1528000.0,1184782400.0,262120,KOSPI
1997-01-14,4500.0,4780.0,4500.0,4700.0,2930.0,13216000.0,1231964000.0,262120,KOSPI
1997-01-15,4700.0,4700.0,4700.0,4700.0,1510.0,7097000.0,1231964000.0,262120,KOSPI
1997-01-16,5070.0,5070.0,4750.0,5000.0,5420.0,26711100.0,1310600000.0,262120,KOSPI
1997-01-17,5000.0,5000.0,4820.0,5000.0,8870.0,44085000.0,1310600000.0,262120,KOSPI
1997-01-18,5000.0,5000.0,4970.0,4970.0,210.0,1049700.0,1302736400.0,262120,KOSPI
1997-01-20,4710.0,5300.0,4710.0,5190.0,5560.0,27829700.0,1360402800.0,262120,KOSPI
1997-01-21,5000.0,5000.0,4800.0,4970.0,4360.0,21223000.0,1302736400.0,262120,KOSPI
1997-01-22,5250.0,5360.0,5010.0,5360.0,10660.0,56265200.0,1404963200.0,262120,KOSPI
1997-01-23,5740.0,5780.0,5400.0,5700.0,18080.0,103025600.0,1494084000.0,262120,KOSPI
1997-01-25,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,1494084000.0,262120,KOSPI
1997-01-27,5250.0,5700.0,5250.0,5250.0,3480.0,18634500.0,1376130000.0,262120,KOSPI
1997-01-28,5000.0,5300.0,4880.0,4910.0,6050.0,30919600.0,1287009200.0,262120,KOSPI
1997-01-29,4910.0,5300.0,4620.0,5000.0,10340.0,49841000.0,1310600000.0,262120,KOSPI
1997-01-30,5140.0,5140.0,5130.0,5140.0,1020.0,5241200.0,1347296800.0,262120,KOSPI
1997-01-31,4800.0,5200.0,4800.0,5190.0,880.0,4462000.0,1360402800.0,262120,KOSPI
1997-02-01,5180.0,5180.0,5170.0,5170.0,1010.0,5221800.0,1355160400.0,262120,KOSPI
1997-02-03,4900.0,4950.0,4800.0,4800.0,2760.0,13458000.0,1258176000.0,262120,KOSPI
1997-02-04,4600.0,4800.0,4420.0,4800.0,1900.0,8715000.0,1258176000.0,262120,KOSPI
1997-02-05,4600.0,4810.0,4600.0,4810.0,1020.0,4902000.0,1260797200.0,262120,KOSPI
1997-02-06,4800.0,5000.0,4480.0,5000.0,370.0,1824800.0,1310600000.0,262120,KOSPI
1997-02-10,4900.0,4920.0,4720.0,4920.0,2640.0,12966800.0,1289630400.0,262120,KOSPI
1997-02-11,4930.0,4930.0,4700.0,4700.0,2570.0,12203800.0,1231964000.0,262120,KOSPI
1997-02-12,4700.0,4700.0,4650.0,4700.0,2720.0,12695500.0,1231964000.0,262120,KOSPI
1997-02-13,4690.0,4890.0,4600.0,4890.0,1910.0,8843400.0,1281766800.0,262120,KOSPI
1997-02-14,4850.0,4850.0,4700.0,4700.0,800.0,3855000.0,1231964000.0,262120,KOSPI
1997-02-15,4700.0,4800.0,4700.0,4800.0,900.0,4240000.0,1258176000.0,262120,KOSPI
1997-02-17,4990.0,4990.0,4700.0,4800.0,340.0,1614800.0,1258176000.0,262120,KOSPI
1997-02-18,4900.0,5170.0,4670.0,5000.0,8430.0,41918400.0,1310600000.0,262120,KOSPI
1997-02-19,5350.0,5350.0,5010.0,5010.0,2870.0,15226900.0,1313221200.0,262120,KOSPI
1997-02-20,5010.0,5010.0,4850.0,5000.0,960.0,4745000.0,1310600000.0,262120,KOSPI
1997-02-21,4800.0,5340.0,4800.0,5300.0,1270.0,6591300.0,1389236000.0,262120,KOSPI
1997-02-22,5290.0,5290.0,4890.0,5150.0,2790.0,14228000.0,1349918000.0,262120,KOSPI
1997-02-24,5310.0,5310.0,5100.0,5260.0,9460.0,49905100.0,1378751200.0,262120,KOSPI
1997-02-25,5480.0,5680.0,5470.0,5680.0,20660.0,116242600.0,1488841600.0,262120,KOSPI
1997-02-26,5710.0,6050.0,5300.0,5670.0,23750.0,139271100.0,1486220400.0,262120,KOSPI
1997-02-27,5700.0,5700.0,5400.0,5490.0,6730.0,37115000.0,1439038800.0,262120,KOSPI
1997-02-28,5220.0,5490.0,5220.0,5490.0,1480.0,7976600.0,1439038800.0,262120,KOSPI
1997-03-03,5300.0,5600.0,5300.0,5460.0,3720.0,20190900.0,1431175200.0,262120,KOSPI
1997-03-04,5460.0,5700.0,5460.0,5700.0,5470.0,30531200.0,1494084000.0,262120,KOSPI
1997-03-05,5990.0,6150.0,5820.0,5820.0,8110.0,48756000.0,1525538400.0,262120,KOSPI
1997-03-06,5700.0,5700.0,5460.0,5460.0,3780.0,21042000.0,1431175200.0,262120,KOSPI
1997-03-07,5300.0,5500.0,5300.0,5400.0,11240.0,61532000.0,1415448000.0,262120,KOSPI
1997-03-08,5500.0,5500.0,5350.0,5350.0,1730.0,9502000.0,1402342000.0,262120,KOSPI
1997-03-10,5110.0,5490.0,5110.0,5490.0,1100.0,5624800.0,1439038800.0,262120,KOSPI
1997-03-11,5120.0,5250.0,5110.0,5250.0,2460.0,12665100.0,1376130000.0,262120,KOSPI
1997-03-12,5300.0,5610.0,5130.0,5610.0,7640.0,42209300.0,1470493200.0,262120,KOSPI
1997-03-13,5210.0,6050.0,5210.0,6050.0,17590.0,105136800.0,1585826000.0,262120,KOSPI
1997-03-14,6190.0,6530.0,6050.0,6530.0,24900.0,160374600.0,1711643600.0,262120,KOSPI
1997-03-15,7040.0,7050.0,7000.0,7050.0,13420.0,94540800.0,1847946000.0,262120,KOSPI
1997-03-17,7610.0,7610.0,6900.0,7600.0,39110.0,290058800.0,1992112000.0,262120,KOSPI
1997-03-18,7600.0,8000.0,7500.0,7800.0,28360.0,218906500.0,2044536000.0,262120,KOSPI
1997-03-19,7800.0,8000.0,7180.0,7400.0,11760.0,87813500.0,1939688000.0,262120,KOSPI
1997-03-20,7900.0,7900.0,7400.0,7650.0,13510.0,102454900.0,2005218000.0,262120,KOSPI
1997-03-21,7660.0,8000.0,7200.0,7400.0,10790.0,83383900.0,1939688000.0,262120,KOSPI
1997-03-22,7400.0,7790.0,7400.0,7790.0,3990.0,29936200.0,2041914800.0,262120,KOSPI
1997-03-24,7600.0,8300.0,7170.0,7170.0,25380.0,200794400.0,1879400400.0,262120,KOSPI
1997-03-25,6700.0,7510.0,6700.0,7510.0,14940.0,107133800.0,1968521200.0,262120,KOSPI
1997-03-26,7500.0,8000.0,7150.0,7700.0,9000.0,69938500.0,2018324000.0,262120,KOSPI
1997-03-27,7710.0,8250.0,7520.0,8000.0,20390.0,161046400.0,2096960000.0,262120,KOSPI
1997-03-28,8100.0,8510.0,7600.0,7600.0,18150.0,151473500.0,1992112000.0,262120,KOSPI
1997-03-29,7610.0,7700.0,7300.0,7300.0,6140.0,45947400.0,1913476000.0,262120,KOSPI
1997-03-31,6730.0,7600.0,6730.0,7300.0,5220.0,38113300.0,1913476000.0,262120,KOSPI
1997-04-01,7700.0,7880.0,7300.0,7400.0,5470.0,41341000.0,1939688000.0,262120,KOSPI
1997-04-02,6900.0,7310.0,6890.0,6890.0,3450.0,24271300.0,1806006800.0,262120,KOSPI
1997-04-03,7000.0,7000.0,6610.0,7000.0,3620.0,24384500.0,1834840000.0,262120,KOSPI
1997-04-04,6480.0,7300.0,6480.0,7100.0,8570.0,59746600.0,1861052000.0,262120,KOSPI
1997-04-07,7660.0,7660.0,7660.0,7660.0,1550.0,11873000.0,2007839200.0,262120,KOSPI
1997-04-08,8050.0,8050.0,7110.0,7180.0,13960.0,107368400.0,1882021600.0,262120,KOSPI
1997-04-09,7200.0,7680.0,7000.0,7200.0,6680.0,49247900.0,1887264000.0,262120,KOSPI
1997-04-10,7100.0,7300.0,6910.0,6910.0,3160.0,22230300.0,1811249200.0,262120,KOSPI
1997-04-11,7000.0,7200.0,6900.0,7200.0,2850.0,19891000.0,1887264000.0,262120,KOSPI
1997-04-12,7200.0,7350.0,7200.0,7350.0,2250.0,16328500.0,1926582000.0,262120,KOSPI
1997-04-14,7450.0,7450.0,7290.0,7290.0,1100.0,8110000.0,1910854800.0,262120,KOSPI
1997-04-15,7300.0,7870.0,7290.0,7750.0,19370.0,148922800.0,2031430000.0,262120,KOSPI
1997-04-16,7690.0,8000.0,7200.0,7300.0,17690.0,138158600.0,1913476000.0,262120,KOSPI
1997-04-17,7300.0,7870.0,7210.0,7800.0,17220.0,133449300.0,2044536000.0,262120,KOSPI
1997-04-18,7220.0,7800.0,7220.0,7600.0,7830.0,60594600.0,1992112000.0,262120,KOSPI
1997-04-19,7600.0,7600.0,7600.0,7600.0,1670.0,12692000.0,1992112000.0,262120,KOSPI
1997-04-21,7600.0,8000.0,7600.0,7600.0,3350.0,26351000.0,1992112000.0,262120,KOSPI
1997-04-22,7600.0,7900.0,7600.0,7890.0,10460.0,80364400.0,2068126800.0,262120,KOSPI
1997-04-23,7400.0,7800.0,7400.0,7800.0,6930.0,53391900.0,2044536000.0,262120,KOSPI
1997-04-24,7500.0,7800.0,7500.0,7790.0,3280.0,25209300.0,2041914800.0,262120,KOSPI
1997-04-25,6660.0,6660.0,6660.0,6660.0,1840.0,12254400.0,1745719200.0,262120,KOSPI
1997-04-28,7400.0,7400.0,7000.0,7000.0,720.0,5205000.0,1834840000.0,262120,KOSPI
1997-04-29,7280.0,7280.0,7000.0,7000.0,870.0,6188000.0,1834840000.0,262120,KOSPI
1997-04-30,6900.0,6900.0,6450.0,6450.0,970.0,6261000.0,1690674000.0,262120,KOSPI
1997-05-02,6450.0,6960.0,6450.0,6960.0,240.0,1568400.0,1824355200.0,262120,KOSPI
1997-05-03,7000.0,7000.0,7000.0,7000.0,520.0,3640000.0,1834840000.0,262120,KOSPI
1997-05-06,6800.0,6800.0,6800.0,6800.0,10.0,68000.0,1782416000.0,262120,KOSPI
1997-05-07,6790.0,6790.0,6790.0,6790.0,10.0,67900.0,1779794800.0,262120,KOSPI
1997-05-08,6480.0,7000.0,6480.0,7000.0,80.0,523600.0,1834840000.0,262120,KOSPI
1997-05-10,6960.0,6960.0,6960.0,6960.0,20.0,139200.0,1824355200.0,262120,KOSPI
1997-05-13,6910.0,6910.0,6520.0,6520.0,130.0,894400.0,1709022400.0,262120,KOSPI
1997-05-15,6990.0,6990.0,6530.0,6530.0,120.0,834200.0,1711643600.0,262120,KOSPI
1997-05-16,6500.0,7000.0,6500.0,6500.0,540.0,3515000.0,1703780000.0,262120,KOSPI
1997-05-17,6500.0,7020.0,6500.0,6990.0,1370.0,9399500.0,1832218800.0,262120,KOSPI
1997-05-19,6990.0,6990.0,6520.0,6530.0,1750.0,12206400.0,1711643600.0,262120,KOSPI
1997-05-20,6530.0,6530.0,6530.0,6530.0,500.0,3265000.0,1711643600.0,262120,KOSPI
1997-05-21,6490.0,6990.0,6490.0,6990.0,220.0,1432800.0,1832218800.0,262120,KOSPI
1997-05-22,6440.0,6460.0,6440.0,6450.0,520.0,3355400.0,1690674000.0,262120,KOSPI
1997-05-23,6400.0,6700.0,6400.0,6400.0,2420.0,15691000.0,1677568000.0,262120,KOSPI
1997-05-24,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1572720000.0,262120,KOSPI
1997-05-26,6200.0,6480.0,6200.0,6260.0,820.0,5252600.0,1640871200.0,262120,KOSPI
1997-05-27,6260.0,6400.0,6000.0,6270.0,2480.0,15244000.0,1643492400.0,262120,KOSPI
1997-05-28,6260.0,6690.0,6200.0,6690.0,1320.0,8371600.0,1753582800.0,262120,KOSPI
1997-05-29,6500.0,6600.0,6220.0,6400.0,1220.0,7804000.0,1677568000.0,262120,KOSPI
1997-05-30,6400.0,6400.0,6010.0,6390.0,3150.0,19442800.0,1674946800.0,262120,KOSPI
1997-05-31,6380.0,6390.0,6000.0,6390.0,690.0,4213500.0,1674946800.0,262120,KOSPI
1997-06-02,6280.0,6280.0,6280.0,6280.0,20.0,125600.0,1646113600.0,262120,KOSPI
1997-06-03,6120.0,6780.0,6120.0,6780.0,7040.0,46496900.0,1777173600.0,262120,KOSPI
1997-06-04,6800.0,7200.0,6400.0,6500.0,4660.0,30765000.0,1703780000.0,262120,KOSPI
1997-06-05,6970.0,7000.0,6510.0,7000.0,4990.0,34389600.0,1834840000.0,262120,KOSPI
1997-06-07,7200.0,7200.0,7000.0,7000.0,1600.0,11482000.0,1834840000.0,262120,KOSPI
