d,o,h,l,c,v,a,mc,s,m
2003-01-02,3290.0,3355.0,3240.0,3355.0,290.0,948550.0,879412600.0,262120,KOSPI
2003-01-03,3160.0,3400.0,3160.0,3350.0,720.0,2373800.0,878102000.0,262120,KOSPI
2003-01-06,3200.0,3330.0,3200.0,3330.0,360.0,1158500.0,872859600.0,262120,KOSPI
2003-01-07,3300.0,3300.0,3160.0,3235.0,960.0,3082750.0,847958200.0,262120,KOSPI
2003-01-08,3280.0,3280.0,3280.0,3280.0,10.0,32800.0,859753600.0,262120,KOSPI
2003-01-09,3200.0,3590.0,3200.0,3460.0,1840.0,6104750.0,906935200.0,262120,KOSPI
2003-01-10,3215.0,3450.0,3210.0,3210.0,420.0,1382300.0,841405200.0,262120,KOSPI
2003-01-13,3290.0,3330.0,3150.0,3295.0,140.0,447000.0,863685400.0,262120,KOSPI
2003-01-15,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,878102000.0,262120,KOSPI
2003-01-16,3420.0,3420.0,3100.0,3300.0,110.0,356700.0,864996000.0,262120,KOSPI
2003-01-17,3295.0,3335.0,3295.0,3330.0,270.0,894400.0,872859600.0,262120,KOSPI
2003-01-21,3020.0,3195.0,3020.0,3040.0,560.0,1703400.0,796844800.0,262120,KOSPI
2003-01-22,3080.0,3450.0,3080.0,3305.0,390.0,1257650.0,866306600.0,262120,KOSPI
2003-01-23,2960.0,3300.0,2960.0,3000.0,590.0,1801900.0,786360000.0,262120,KOSPI
2003-01-24,3190.0,3200.0,3190.0,3200.0,20.0,63900.0,838784000.0,262120,KOSPI
2003-01-27,3150.0,3150.0,3150.0,3150.0,10.0,31500.0,825678000.0,262120,KOSPI
2003-01-28,2955.0,3200.0,2955.0,3200.0,430.0,1333850.0,838784000.0,262120,KOSPI
2003-01-29,3180.0,3290.0,3180.0,3290.0,60.0,192300.0,862374800.0,262120,KOSPI
2003-01-30,3260.0,3260.0,2955.0,3040.0,3303.0,10033270.0,796844800.0,262120,KOSPI
2003-02-03,3240.0,3240.0,2950.0,3065.0,690.0,2086450.0,803397800.0,262120,KOSPI
2003-02-04,2955.0,3050.0,2940.0,3045.0,1330.0,3980850.0,798155400.0,262120,KOSPI
2003-02-05,3090.0,3090.0,3090.0,3090.0,10.0,30900.0,809950800.0,262120,KOSPI
2003-02-06,3150.0,3150.0,3150.0,3150.0,10.0,31500.0,825678000.0,262120,KOSPI
2003-02-07,2935.0,3055.0,2905.0,3050.0,390.0,1144400.0,799466000.0,262120,KOSPI
2003-02-10,3055.0,3055.0,3000.0,3025.0,60.0,181900.0,792913000.0,262120,KOSPI
2003-02-11,3085.0,3085.0,2825.0,2990.0,1770.0,5091000.0,783738800.0,262120,KOSPI
2003-02-12,2980.0,2980.0,2710.0,2950.0,100.0,291100.0,773254000.0,262120,KOSPI
2003-02-13,2985.0,2985.0,2985.0,2985.0,100.0,298500.0,782428200.0,262120,KOSPI
2003-02-14,2980.0,2995.0,2750.0,2785.0,500.0,1424650.0,730004200.0,262120,KOSPI
2003-02-17,2920.0,2980.0,2810.0,2980.0,330.0,964400.0,781117600.0,262120,KOSPI
2003-02-18,2935.0,2990.0,2820.0,2965.0,640.0,1830950.0,777185800.0,262120,KOSPI
2003-02-19,2990.0,3400.0,2850.0,3400.0,1680.0,5038050.0,891208000.0,262120,KOSPI
2003-02-20,3090.0,3310.0,3030.0,3270.0,630.0,2020200.0,857132400.0,262120,KOSPI
2003-02-21,3220.0,3450.0,3080.0,3200.0,1260.0,4112000.0,838784000.0,262120,KOSPI
2003-02-24,3350.0,3350.0,2950.0,3280.0,610.0,1845900.0,859753600.0,262120,KOSPI
2003-02-25,3230.0,3230.0,3000.0,3000.0,40.0,124600.0,786360000.0,262120,KOSPI
2003-02-26,3140.0,3140.0,2820.0,2820.0,400.0,1144600.0,739178400.0,262120,KOSPI
2003-02-27,2950.0,3190.0,2950.0,3130.0,590.0,1796900.0,820435600.0,262120,KOSPI
2003-02-28,2915.0,3090.0,2910.0,2995.0,160.0,470700.0,785049400.0,262120,KOSPI
2003-03-03,2980.0,3000.0,2950.0,2995.0,1030.0,3062100.0,785049400.0,262120,KOSPI
2003-03-04,3190.0,3190.0,2950.0,3000.0,560.0,1668800.0,786360000.0,262120,KOSPI
2003-03-06,3000.0,3180.0,3000.0,3000.0,60.0,181800.0,786360000.0,262120,KOSPI
2003-03-10,2760.0,2895.0,2760.0,2895.0,20.0,56550.0,758837400.0,262120,KOSPI
2003-03-11,3120.0,3120.0,2710.0,3000.0,1010.0,2876000.0,786360000.0,262120,KOSPI
2003-03-12,3160.0,3160.0,3160.0,3160.0,10.0,31600.0,828299200.0,262120,KOSPI
2003-03-13,3115.0,3200.0,2750.0,3200.0,1340.0,3850450.0,838784000.0,262120,KOSPI
2003-03-14,2885.0,3095.0,2885.0,3095.0,30.0,90750.0,811261400.0,262120,KOSPI
2003-03-17,3035.0,3150.0,2700.0,3000.0,1210.0,3421600.0,786360000.0,262120,KOSPI
2003-03-18,3045.0,3045.0,3045.0,3045.0,10.0,30450.0,798155400.0,262120,KOSPI
2003-03-19,2985.0,2990.0,2800.0,2860.0,610.0,1715650.0,749663200.0,262120,KOSPI
2003-03-20,2805.0,2970.0,2800.0,2970.0,280.0,813050.0,778496400.0,262120,KOSPI
