d,o,h,l,c,v,a,mc,s,m
2022-01-03,2970.0,2970.0,2910.0,2935.0,7222.0,21133165.0,7693222000.0,2621200,KOSPI
2022-01-04,2975.0,2975.0,2905.0,2965.0,2113.0,6203730.0,7771858000.0,2621200,KOSPI
2022-01-05,2995.0,2995.0,2805.0,2880.0,17439.0,49773090.0,7549056000.0,2621200,KOSPI
2022-01-06,2875.0,2880.0,2870.0,2880.0,3837.0,11047615.0,7549056000.0,2621200,KOSPI
2022-01-07,2880.0,2900.0,2855.0,2875.0,17553.0,50578700.0,7535950000.0,2621200,KOSPI
2022-01-10,2850.0,2870.0,2850.0,2865.0,5495.0,15682120.0,7509738000.0,2621200,KOSPI
2022-01-11,2885.0,2900.0,2855.0,2855.0,10347.0,29621085.0,7483526000.0,2621200,KOSPI
2022-01-12,2845.0,2895.0,2845.0,2895.0,7109.0,20490380.0,7588374000.0,2621200,KOSPI
2022-01-13,2865.0,2910.0,2865.0,2905.0,4111.0,11891455.0,7614586000.0,2621200,KOSPI
2022-01-14,2885.0,2910.0,2875.0,2885.0,7576.0,21899950.0,7562162000.0,2621200,KOSPI
2022-01-17,2930.0,3135.0,2930.0,3030.0,46591.0,141679490.0,7942236000.0,2621200,KOSPI
2022-01-18,3010.0,3010.0,2980.0,2985.0,15037.0,45070480.0,7824282000.0,2621200,KOSPI
2022-01-19,2980.0,3045.0,2980.0,3000.0,8232.0,24868080.0,7863600000.0,2621200,KOSPI
2022-01-20,3000.0,3175.0,2980.0,3175.0,22345.0,68375955.0,8322310000.0,2621200,KOSPI
2022-01-21,3175.0,3300.0,3150.0,3225.0,34707.0,112020865.0,8453370000.0,2621200,KOSPI
2022-01-24,3200.0,3200.0,3065.0,3095.0,13598.0,42332940.0,8112614000.0,2621200,KOSPI
2022-01-25,3150.0,3150.0,2975.0,2975.0,12733.0,38729655.0,7798070000.0,2621200,KOSPI
2022-01-26,2975.0,3865.0,2975.0,3865.0,322455.0,1190386485.0,10130938000.0,2621200,KOSPI
2022-01-27,4320.0,4410.0,3410.0,3835.0,1055239.0,4221584205.0,10052302000.0,2621200,KOSPI
2022-01-28,3800.0,3800.0,3490.0,3500.0,846641.0,3108697520.0,9174200000.0,2621200,KOSPI
2022-02-03,3410.0,3420.0,3365.0,3420.0,208746.0,709123530.0,8964504000.0,2621200,KOSPI
2022-02-04,3320.0,3390.0,3275.0,3350.0,156328.0,521089995.0,8781020000.0,2621200,KOSPI
2022-02-07,3360.0,3360.0,3225.0,3230.0,72335.0,235877210.0,8466476000.0,2621200,KOSPI
2022-02-08,3275.0,3390.0,3150.0,3150.0,128250.0,419892685.0,8256780000.0,2621200,KOSPI
2022-02-09,3180.0,3205.0,3175.0,3205.0,62295.0,199206990.0,8400946000.0,2621200,KOSPI
2022-02-10,3210.0,3225.0,3160.0,3195.0,44035.0,140081755.0,8374734000.0,2621200,KOSPI
2022-02-11,3165.0,3165.0,3100.0,3145.0,56057.0,175791995.0,8243674000.0,2621200,KOSPI
2022-02-14,3100.0,3160.0,3050.0,3135.0,42663.0,132518320.0,8217462000.0,2621200,KOSPI
2022-02-15,3135.0,3135.0,2990.0,3000.0,44848.0,136317810.0,7863600000.0,2621200,KOSPI
2022-02-16,3070.0,3080.0,3040.0,3080.0,21523.0,66355970.0,8073296000.0,2621200,KOSPI
2022-02-17,3150.0,3200.0,3035.0,3070.0,45121.0,141343620.0,8047084000.0,2621200,KOSPI
2022-02-18,3120.0,3680.0,3120.0,3395.0,474019.0,1648166985.0,8898974000.0,2621200,KOSPI
2022-02-21,3300.0,3625.0,3270.0,3490.0,302604.0,1041880620.0,9147988000.0,2621200,KOSPI
2022-02-22,3350.0,3445.0,3215.0,3270.0,113679.0,375681595.0,8571324000.0,2621200,KOSPI
2022-02-23,3290.0,3315.0,3195.0,3240.0,59082.0,190628490.0,8492688000.0,2621200,KOSPI
