d,o,h,l,c,v,a,mc,s,m
2018-01-02,2345.0,2480.0,2260.0,2355.0,86124.0,202059780.0,6172926000.0,2621200,KOSPI
2018-01-03,2345.0,2395.0,2300.0,2370.0,36103.0,84465240.0,6212244000.0,2621200,KOSPI
2018-01-04,2380.0,2510.0,2320.0,2435.0,113918.0,278205530.0,6382622000.0,2621200,KOSPI
2018-01-05,2400.0,2515.0,2400.0,2460.0,40906.0,100569725.0,6448152000.0,2621200,KOSPI
2018-01-08,2475.0,2590.0,2460.0,2500.0,24997.0,62721115.0,6553000000.0,2621200,KOSPI
2018-01-09,2500.0,2525.0,2385.0,2440.0,19854.0,48491290.0,6395728000.0,2621200,KOSPI
2018-01-10,2400.0,2465.0,2365.0,2450.0,10837.0,25974380.0,6421940000.0,2621200,KOSPI
2018-01-11,2480.0,2480.0,2375.0,2420.0,12378.0,29801440.0,6343304000.0,2621200,KOSPI
2018-01-12,2470.0,2470.0,2325.0,2410.0,15550.0,36889855.0,6317092000.0,2621200,KOSPI
2018-01-15,2410.0,2410.0,2300.0,2300.0,20982.0,48678170.0,6028760000.0,2621200,KOSPI
2018-01-16,2335.0,2335.0,2265.0,2265.0,6087.0,13934440.0,5937018000.0,2621200,KOSPI
2018-01-17,2345.0,2345.0,2260.0,2305.0,7645.0,17545240.0,6041866000.0,2621200,KOSPI
2018-01-18,2330.0,2400.0,2240.0,2320.0,11722.0,26528850.0,6081184000.0,2621200,KOSPI
2018-01-19,2320.0,2320.0,2260.0,2315.0,13871.0,31577690.0,6068078000.0,2621200,KOSPI
2018-01-22,2350.0,2350.0,2245.0,2255.0,11795.0,26587210.0,5910806000.0,2621200,KOSPI
2018-01-23,2255.0,2290.0,2215.0,2270.0,14899.0,33399340.0,5950124000.0,2621200,KOSPI
2018-01-24,2275.0,2320.0,2260.0,2310.0,18722.0,42885225.0,6054972000.0,2621200,KOSPI
2018-01-25,2320.0,2345.0,2295.0,2330.0,10448.0,24229945.0,6107396000.0,2621200,KOSPI
2018-01-26,2330.0,2345.0,2285.0,2335.0,23587.0,54301695.0,6120502000.0,2621200,KOSPI
2018-01-29,2330.0,2365.0,2310.0,2350.0,17136.0,39886025.0,6159820000.0,2621200,KOSPI
2018-01-30,2365.0,2365.0,2285.0,2340.0,21516.0,49731520.0,6133608000.0,2621200,KOSPI
2018-01-31,2300.0,2370.0,2300.0,2370.0,38646.0,90621255.0,6212244000.0,2621200,KOSPI
2018-02-01,2395.0,2525.0,2355.0,2445.0,112035.0,274268095.0,6408834000.0,2621200,KOSPI
2018-02-02,2440.0,2445.0,2380.0,2415.0,19780.0,47693560.0,6330198000.0,2621200,KOSPI
2018-02-05,2425.0,2430.0,2310.0,2365.0,21157.0,50422365.0,6199138000.0,2621200,KOSPI
2018-02-06,2230.0,2450.0,2230.0,2370.0,73522.0,172830585.0,6212244000.0,2621200,KOSPI
2018-02-07,2445.0,2445.0,2325.0,2325.0,24789.0,58015625.0,6094290000.0,2621200,KOSPI
2018-02-08,2360.0,2470.0,2310.0,2350.0,35874.0,85523935.0,6159820000.0,2621200,KOSPI
2018-02-09,2310.0,2365.0,2275.0,2290.0,18450.0,42592465.0,6002548000.0,2621200,KOSPI
2018-02-12,2330.0,2330.0,2220.0,2270.0,11745.0,26456695.0,5950124000.0,2621200,KOSPI
2018-02-13,2285.0,2360.0,2220.0,2325.0,27272.0,62046210.0,6094290000.0,2621200,KOSPI
2018-02-14,2350.0,2355.0,2310.0,2350.0,12984.0,30377955.0,6159820000.0,2621200,KOSPI
2018-02-19,2390.0,2390.0,2300.0,2355.0,5523.0,12942410.0,6172926000.0,2621200,KOSPI
2018-02-20,2325.0,2370.0,2305.0,2345.0,8664.0,20194655.0,6146714000.0,2621200,KOSPI
2018-02-21,2310.0,2345.0,2300.0,2330.0,16020.0,36960930.0,6107396000.0,2621200,KOSPI
2018-02-22,2315.0,2315.0,2270.0,2300.0,15975.0,36523695.0,6028760000.0,2621200,KOSPI
2018-02-23,2300.0,2345.0,2285.0,2315.0,8015.0,18436410.0,6068078000.0,2621200,KOSPI
2018-02-26,2325.0,2325.0,2275.0,2320.0,2241.0,5127745.0,6081184000.0,2621200,KOSPI
2018-02-27,2320.0,2320.0,2280.0,2310.0,10823.0,24762980.0,6054972000.0,2621200,KOSPI
2018-02-28,2305.0,2320.0,2280.0,2300.0,8260.0,18979160.0,6028760000.0,2621200,KOSPI
2018-03-02,2250.0,2305.0,2250.0,2305.0,18446.0,42454110.0,6041866000.0,2621200,KOSPI
2018-03-05,2380.0,2545.0,2325.0,2455.0,232451.0,569518570.0,6435046000.0,2621200,KOSPI
2018-03-06,2525.0,2530.0,2385.0,2395.0,38446.0,92892510.0,6277774000.0,2621200,KOSPI
2018-03-07,2710.0,3110.0,2600.0,3110.0,1793592.0,5330171530.0,8151932000.0,2621200,KOSPI
2018-03-08,2920.0,3175.0,2770.0,3010.0,855666.0,2530273690.0,7889812000.0,2621200,KOSPI
2018-03-09,3140.0,3370.0,2890.0,3050.0,355532.0,1094325975.0,7994660000.0,2621200,KOSPI
2018-03-12,3200.0,3745.0,3110.0,3295.0,1028300.0,3532954835.0,8636854000.0,2621200,KOSPI
2018-03-13,3200.0,3210.0,2970.0,3100.0,271848.0,835764450.0,8125720000.0,2621200,KOSPI
2018-03-14,3075.0,3235.0,3015.0,3065.0,122712.0,379007870.0,8033978000.0,2621200,KOSPI
2018-03-15,3060.0,3070.0,2855.0,2985.0,99639.0,295018580.0,7824282000.0,2621200,KOSPI
2018-03-16,3025.0,3480.0,2950.0,3145.0,479716.0,1543037035.0,8243674000.0,2621200,KOSPI
2018-03-19,3300.0,4085.0,3300.0,3925.0,2098520.0,8178096005.0,10288210000.0,2621200,KOSPI
2018-03-20,3740.0,3740.0,3450.0,3580.0,342163.0,1218921020.0,9383896000.0,2621200,KOSPI
2018-03-21,3510.0,3640.0,3500.0,3545.0,174690.0,621427120.0,9292154000.0,2621200,KOSPI
2018-03-22,3590.0,4130.0,3590.0,3970.0,199224.0,781055735.0,10406164000.0,2621200,KOSPI
2018-03-23,3870.0,4200.0,3770.0,3840.0,329776.0,1298163985.0,10065408000.0,2621200,KOSPI
2018-03-26,3895.0,4150.0,3715.0,3805.0,216673.0,853608660.0,9973666000.0,2621200,KOSPI
2018-03-27,3865.0,4070.0,3750.0,3805.0,199764.0,774936715.0,9973666000.0,2621200,KOSPI
2018-03-28,3715.0,4100.0,3700.0,3975.0,370572.0,1456936045.0,10419270000.0,2621200,KOSPI
2018-03-29,4120.0,4125.0,3800.0,3830.0,125337.0,492528635.0,10039196000.0,2621200,KOSPI
2018-03-30,3800.0,3830.0,3505.0,3665.0,295222.0,1072390890.0,9606698000.0,2621200,KOSPI
2018-04-02,3730.0,3730.0,3300.0,3365.0,252200.0,858397465.0,8820338000.0,2621200,KOSPI
2018-04-03,3330.0,3515.0,3265.0,3320.0,145010.0,489357980.0,8702384000.0,2621200,KOSPI
2018-04-04,3440.0,3555.0,3325.0,3390.0,167650.0,576946670.0,8885868000.0,2621200,KOSPI
2018-04-05,3335.0,3475.0,3170.0,3285.0,140957.0,463112430.0,8610642000.0,2621200,KOSPI
2018-04-06,3310.0,3310.0,3175.0,3190.0,76931.0,246986285.0,8361628000.0,2621200,KOSPI
2018-04-09,3205.0,3370.0,3185.0,3255.0,52920.0,173237515.0,8532006000.0,2621200,KOSPI
2018-04-10,3255.0,3355.0,3200.0,3355.0,64372.0,210012505.0,8794126000.0,2621200,KOSPI
2018-04-11,3355.0,3410.0,3200.0,3250.0,61555.0,201082085.0,8518900000.0,2621200,KOSPI
2018-04-12,3245.0,3275.0,3190.0,3205.0,35075.0,112933830.0,8400946000.0,2621200,KOSPI
2018-04-13,3315.0,3440.0,3220.0,3335.0,102762.0,340852170.0,8741702000.0,2621200,KOSPI
2018-04-16,3430.0,3430.0,3220.0,3300.0,66033.0,218364060.0,8649960000.0,2621200,KOSPI
2018-04-17,3280.0,3360.0,3190.0,3240.0,72511.0,236679125.0,8492688000.0,2621200,KOSPI
2018-04-18,3280.0,3450.0,3100.0,3290.0,273731.0,898334150.0,8623748000.0,2621200,KOSPI
2018-04-19,3450.0,3750.0,3410.0,3575.0,441936.0,1565132485.0,9370790000.0,2621200,KOSPI
2018-04-20,3580.0,3650.0,3260.0,3385.0,174818.0,600952555.0,8872762000.0,2621200,KOSPI
2018-04-23,3385.0,4370.0,3385.0,3700.0,1070517.0,4124402125.0,9698440000.0,2621200,KOSPI
2018-04-24,3785.0,3820.0,3385.0,3470.0,333565.0,1167158330.0,9095564000.0,2621200,KOSPI
2018-04-25,3485.0,3565.0,3225.0,3300.0,195884.0,653552235.0,8649960000.0,2621200,KOSPI
2018-04-26,3230.0,3335.0,3170.0,3230.0,86850.0,280877100.0,8466476000.0,2621200,KOSPI
2018-04-27,3330.0,3450.0,3210.0,3220.0,80021.0,261656940.0,8440264000.0,2621200,KOSPI
2018-04-30,3280.0,3670.0,3270.0,3465.0,311457.0,1090908050.0,9082458000.0,2621200,KOSPI
2018-05-02,3550.0,3600.0,3335.0,3475.0,152723.0,532079010.0,9108670000.0,2621200,KOSPI
2018-05-03,3475.0,3535.0,3210.0,3260.0,73712.0,243937030.0,8545112000.0,2621200,KOSPI
2018-05-04,3240.0,3455.0,3220.0,3400.0,41353.0,138163840.0,8912080000.0,2621200,KOSPI
2018-05-08,3465.0,3680.0,3285.0,3500.0,235702.0,833243970.0,9174200000.0,2621200,KOSPI
2018-05-09,3780.0,3780.0,3335.0,3490.0,240901.0,854648955.0,9147988000.0,2621200,KOSPI
2018-05-10,3590.0,3790.0,3505.0,3675.0,227688.0,828594700.0,9632910000.0,2621200,KOSPI
2018-05-11,3675.0,4775.0,3550.0,4775.0,1558922.0,6925495515.0,12516230000.0,2621200,KOSPI
2018-05-14,6200.0,6200.0,6200.0,6200.0,66263.0,410829175.0,16251440000.0,2621200,KOSPI
2018-05-15,8060.0,8060.0,6430.0,6710.0,6661773.0,49336573230.0,17588252000.0,2621200,KOSPI
2018-05-16,5600.0,6030.0,5100.0,5250.0,1377778.0,7793002750.0,13761300000.0,2621200,KOSPI
2018-05-17,5570.0,6820.0,5520.0,6820.0,1896272.0,12400925570.0,17876584000.0,2621200,KOSPI
2018-05-18,7300.0,8500.0,6310.0,7260.0,3535042.0,26772443220.0,19029912000.0,2621200,KOSPI
2018-05-21,6910.0,7900.0,6850.0,7260.0,974474.0,7157648910.0,19029912000.0,2621200,KOSPI
2018-05-23,6810.0,8990.0,6520.0,7560.0,4081469.0,32745758810.0,19816272000.0,2621200,KOSPI
2018-05-24,7850.0,8440.0,6570.0,6930.0,1016322.0,7638967710.0,18164916000.0,2621200,KOSPI
2018-05-25,4900.0,6530.0,4900.0,5840.0,1114414.0,6376823825.0,15307808000.0,2621200,KOSPI
2018-05-28,7540.0,7590.0,7300.0,7590.0,322766.0,2425999040.0,19894908000.0,2621200,KOSPI
2018-05-29,8300.0,8700.0,7370.0,7410.0,1094529.0,8617101600.0,19423092000.0,2621200,KOSPI
2018-05-30,7600.0,7730.0,6890.0,7190.0,389444.0,2816703940.0,18846428000.0,2621200,KOSPI
2018-05-31,7180.0,7180.0,6540.0,6690.0,297080.0,1994622780.0,17535828000.0,2621200,KOSPI
2018-06-01,7010.0,7020.0,5900.0,6200.0,273388.0,1747559520.0,16251440000.0,2621200,KOSPI
2018-06-04,6370.0,6430.0,5310.0,5700.0,255098.0,1471994390.0,14940840000.0,2621200,KOSPI
2018-06-05,5660.0,6670.0,5260.0,6280.0,1091238.0,6809850680.0,16461136000.0,2621200,KOSPI
2018-06-07,6400.0,7000.0,5800.0,6260.0,444754.0,2890598880.0,16408712000.0,2621200,KOSPI
2018-06-08,6480.0,6700.0,5880.0,5910.0,285877.0,1786488630.0,15491292000.0,2621200,KOSPI
2018-06-11,5910.0,6400.0,5910.0,6110.0,267097.0,1637284510.0,16015532000.0,2621200,KOSPI
2018-06-12,6170.0,6980.0,5650.0,5790.0,784420.0,5017551280.0,15176748000.0,2621200,KOSPI
2018-06-14,5630.0,5850.0,4900.0,5040.0,311641.0,1669895455.0,13210848000.0,2621200,KOSPI
2018-06-15,5260.0,5360.0,4980.0,5060.0,200742.0,1039641865.0,13263272000.0,2621200,KOSPI
2018-06-18,4985.0,5350.0,4985.0,5030.0,132883.0,684410875.0,13184636000.0,2621200,KOSPI
2018-06-19,5230.0,5740.0,4995.0,5090.0,384385.0,2054100630.0,13341908000.0,2621200,KOSPI
2018-06-20,5000.0,5280.0,4850.0,5230.0,185407.0,939272195.0,13708876000.0,2621200,KOSPI
