d,o,h,l,c,v,a,mc,s,m
1999-01-04,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,95000000000.0,1900000,KOSPI
1999-01-05,0.0,50000.0,0.0,50000.0,0.0,0.0,95000000000.0,1900000,KOSPI
1999-01-06,0.0,49000.0,0.0,49000.0,0.0,0.0,93100000000.0,1900000,KOSPI
1999-01-07,45000.0,45000.0,45000.0,45000.0,130.0,5850000.0,85500000000.0,1900000,KOSPI
1999-01-08,51000.0,51000.0,50000.0,50000.0,600.0,30310000.0,95000000000.0,1900000,KOSPI
1999-01-11,50000.0,51000.0,50000.0,51000.0,240.0,12090000.0,96900000000.0,1900000,KOSPI
1999-01-12,51000.0,52000.0,51000.0,52000.0,170.0,8720000.0,98800000000.0,1900000,KOSPI
1999-01-13,53000.0,53000.0,53000.0,53000.0,230.0,12190000.0,100700000000.0,1900000,KOSPI
1999-01-14,0.0,53000.0,0.0,53000.0,0.0,0.0,100700000000.0,1900000,KOSPI
1999-01-15,53000.0,53000.0,53000.0,53000.0,160.0,8480000.0,100700000000.0,1900000,KOSPI
1999-01-18,55000.0,55000.0,55000.0,55000.0,70.0,3850000.0,104500000000.0,1900000,KOSPI
1999-01-19,55000.0,57000.0,55000.0,57000.0,400.0,22100000.0,108300000000.0,1900000,KOSPI
1999-01-20,48500.0,48500.0,48500.0,48500.0,10.0,485000.0,92150000000.0,1900000,KOSPI
1999-01-21,48500.0,48500.0,48500.0,48500.0,110.0,5335000.0,92150000000.0,1900000,KOSPI
1999-01-22,0.0,48500.0,0.0,48500.0,0.0,0.0,92150000000.0,1900000,KOSPI
1999-01-25,0.0,48500.0,0.0,48500.0,0.0,0.0,92150000000.0,1900000,KOSPI
1999-01-26,0.0,48500.0,0.0,48500.0,0.0,0.0,92150000000.0,1900000,KOSPI
1999-01-27,0.0,48500.0,0.0,48500.0,0.0,0.0,92150000000.0,1900000,KOSPI
1999-01-28,0.0,48500.0,0.0,48500.0,0.0,0.0,92150000000.0,1900000,KOSPI
1999-01-29,49000.0,49000.0,49000.0,49000.0,110.0,5390000.0,93100000000.0,1900000,KOSPI
1999-02-01,0.0,49000.0,0.0,49000.0,0.0,0.0,93100000000.0,1900000,KOSPI
1999-02-02,0.0,49000.0,0.0,49000.0,0.0,0.0,93100000000.0,1900000,KOSPI
1999-02-03,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,79800000000.0,1900000,KOSPI
1999-02-04,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,79800000000.0,1900000,KOSPI
