d,o,h,l,c,v,a,mc,s,m
2001-01-02,55200.0,55200.0,55100.0,55100.0,20.0,1103000.0,104690000000.0,1900000,KOSPI
2001-01-03,60000.0,60000.0,55500.0,55500.0,60.0,3468000.0,105450000000.0,1900000,KOSPI
2001-01-04,56100.0,56100.0,54600.0,56000.0,210.0,11692000.0,106400000000.0,1900000,KOSPI
2001-01-05,56000.0,56900.0,55300.0,55500.0,200.0,11127000.0,105450000000.0,1900000,KOSPI
2001-01-08,55900.0,59000.0,55900.0,56200.0,80.0,4575000.0,106780000000.0,1900000,KOSPI
2001-01-09,56600.0,59900.0,56200.0,57000.0,210.0,12018000.0,108300000000.0,1900000,KOSPI
2001-01-10,58000.0,59900.0,58000.0,58000.0,120.0,6980000.0,110200000000.0,1900000,KOSPI
2001-01-11,60000.0,66600.0,58000.0,58500.0,950.0,58622000.0,111150000000.0,1900000,KOSPI
2001-01-12,58000.0,61700.0,58000.0,61600.0,270.0,15999000.0,117040000000.0,1900000,KOSPI
2001-01-15,61900.0,66900.0,59000.0,60000.0,270.0,16482000.0,114000000000.0,1900000,KOSPI
2001-01-16,57500.0,63500.0,57000.0,63500.0,640.0,38719000.0,120650000000.0,1900000,KOSPI
2001-01-17,65500.0,65500.0,58100.0,58400.0,260.0,15375000.0,110960000000.0,1900000,KOSPI
2001-01-18,58000.0,60000.0,58000.0,60000.0,230.0,13401000.0,114000000000.0,1900000,KOSPI
2001-01-19,58000.0,58500.0,56500.0,56500.0,260.0,14786000.0,107350000000.0,1900000,KOSPI
2001-01-22,57400.0,57500.0,57400.0,57500.0,50.0,2874000.0,109250000000.0,1900000,KOSPI
2001-01-26,57500.0,57500.0,56500.0,56500.0,180.0,10180000.0,107350000000.0,1900000,KOSPI
2001-01-29,56500.0,58300.0,56500.0,58300.0,180.0,10189000.0,110770000000.0,1900000,KOSPI
2001-01-30,57100.0,57400.0,56000.0,56500.0,120.0,6809000.0,107350000000.0,1900000,KOSPI
2001-01-31,56600.0,57000.0,56500.0,57000.0,370.0,21040000.0,108300000000.0,1900000,KOSPI
2001-02-01,56200.0,56600.0,55700.0,56000.0,380.0,21308000.0,106400000000.0,1900000,KOSPI
2001-02-02,56100.0,56500.0,56000.0,56000.0,110.0,6180000.0,106400000000.0,1900000,KOSPI
2001-02-05,56100.0,56800.0,55600.0,55600.0,250.0,13970000.0,105640000000.0,1900000,KOSPI
2001-02-06,55900.0,56000.0,55700.0,55700.0,360.0,20089000.0,105830000000.0,1900000,KOSPI
2001-02-07,55800.0,61200.0,55800.0,55800.0,650.0,37373000.0,106020000000.0,1900000,KOSPI
2001-02-08,56700.0,56700.0,55500.0,55500.0,80.0,4479000.0,105450000000.0,1900000,KOSPI
2001-02-09,55600.0,56300.0,55500.0,55600.0,270.0,15057000.0,105640000000.0,1900000,KOSPI
2001-02-12,55600.0,55600.0,55100.0,55500.0,210.0,11607000.0,105450000000.0,1900000,KOSPI
2001-02-13,55100.0,55700.0,55100.0,55700.0,140.0,7751000.0,105830000000.0,1900000,KOSPI
2001-02-14,55700.0,56100.0,55100.0,56100.0,270.0,15060000.0,106590000000.0,1900000,KOSPI
2001-02-15,56200.0,56900.0,55400.0,56400.0,40.0,2249000.0,107160000000.0,1900000,KOSPI
2001-02-16,55500.0,55600.0,55500.0,55600.0,170.0,9442000.0,105640000000.0,1900000,KOSPI
2001-02-19,55600.0,57000.0,55600.0,55800.0,30.0,1684000.0,106020000000.0,1900000,KOSPI
2001-02-20,57200.0,57300.0,55800.0,56200.0,200.0,11314000.0,106780000000.0,1900000,KOSPI
2001-02-21,55500.0,56000.0,55500.0,56000.0,60.0,3340000.0,106400000000.0,1900000,KOSPI
2001-02-22,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,106400000000.0,1900000,KOSPI
2001-02-23,55300.0,55300.0,55300.0,55300.0,10.0,553000.0,105070000000.0,1900000,KOSPI
2001-02-26,56000.0,56000.0,56000.0,56000.0,40.0,2240000.0,106400000000.0,1900000,KOSPI
2001-02-27,55100.0,60100.0,55100.0,59500.0,320.0,18799000.0,113050000000.0,1900000,KOSPI
2001-02-28,56500.0,62000.0,56500.0,57500.0,486.0,29202000.0,109250000000.0,1900000,KOSPI
2001-03-02,57100.0,57100.0,56700.0,56700.0,40.0,2279000.0,107730000000.0,1900000,KOSPI
2001-03-05,56000.0,56000.0,54500.0,54600.0,140.0,7675000.0,103740000000.0,1900000,KOSPI
2001-03-06,55600.0,55600.0,55600.0,55600.0,20.0,1112000.0,105640000000.0,1900000,KOSPI
2001-03-07,63900.0,63900.0,57000.0,58700.0,300.0,18608000.0,111530000000.0,1900000,KOSPI
2001-03-08,59300.0,59300.0,57100.0,57200.0,60.0,3455000.0,108680000000.0,1900000,KOSPI
2001-03-09,55900.0,55900.0,55800.0,55800.0,50.0,2794000.0,106020000000.0,1900000,KOSPI
2001-03-12,58000.0,58000.0,55700.0,56200.0,80.0,4577000.0,106780000000.0,1900000,KOSPI
2001-03-13,55700.0,55700.0,47850.0,53600.0,240.0,12651500.0,101840000000.0,1900000,KOSPI
2001-03-14,56700.0,56700.0,54000.0,54500.0,162.0,8878000.0,103550000000.0,1900000,KOSPI
2001-03-15,54300.0,54500.0,52100.0,54500.0,120.0,6405000.0,103550000000.0,1900000,KOSPI
2001-03-16,54800.0,54800.0,54800.0,54800.0,50.0,2740000.0,104120000000.0,1900000,KOSPI
2001-03-19,50500.0,56400.0,50500.0,56300.0,460.0,24830000.0,106970000000.0,1900000,KOSPI
2001-03-20,55100.0,56200.0,55100.0,55500.0,70.0,3894000.0,105450000000.0,1900000,KOSPI
2001-03-21,55000.0,55700.0,54500.0,54500.0,690.0,37879000.0,103550000000.0,1900000,KOSPI
2001-03-22,55000.0,56000.0,55000.0,56000.0,570.0,31391000.0,106400000000.0,1900000,KOSPI
2001-03-23,57000.0,57000.0,55500.0,56000.0,190.0,10687000.0,106400000000.0,1900000,KOSPI
2001-03-26,64400.0,64400.0,61600.0,64300.0,9390.0,602429000.0,122170000000.0,1900000,KOSPI
2001-03-27,60600.0,62600.0,60300.0,60400.0,2860.0,173681000.0,114760000000.0,1900000,KOSPI
2001-03-28,60500.0,60900.0,60300.0,60500.0,2500.0,151028000.0,114950000000.0,1900000,KOSPI
2001-03-29,60300.0,60500.0,60300.0,60300.0,1470.0,88697000.0,114570000000.0,1900000,KOSPI
2001-03-30,60400.0,60600.0,60300.0,60400.0,1370.0,82730000.0,114760000000.0,1900000,KOSPI
2001-04-02,0.0,60400.0,0.0,60400.0,0.0,0.0,114760000000.0,1900000,KOSPI
2001-04-03,60500.0,60500.0,60000.0,60000.0,760.0,45644000.0,114000000000.0,1900000,KOSPI
2001-04-04,60000.0,60000.0,60000.0,60000.0,540.0,32400000.0,114000000000.0,1900000,KOSPI
2001-04-06,60000.0,60000.0,60000.0,60000.0,1900.0,114000000.0,114000000000.0,1900000,KOSPI
2001-04-09,60000.0,60000.0,60000.0,60000.0,60.0,3600000.0,114000000000.0,1900000,KOSPI
2001-04-10,59900.0,59900.0,59900.0,59900.0,90.0,5391000.0,113810000000.0,1900000,KOSPI
2001-04-11,59900.0,60000.0,59900.0,60000.0,260.0,15579000.0,114000000000.0,1900000,KOSPI
2001-04-12,60000.0,60100.0,59900.0,60000.0,590.0,35384000.0,114000000000.0,1900000,KOSPI
2001-04-13,60400.0,60400.0,60000.0,60000.0,20.0,1204000.0,114000000000.0,1900000,KOSPI
2001-04-16,60000.0,60000.0,60000.0,60000.0,250.0,15000000.0,114000000000.0,1900000,KOSPI
2001-04-17,60100.0,60900.0,60000.0,60900.0,800.0,48385000.0,115710000000.0,1900000,KOSPI
2001-04-18,60000.0,60900.0,60000.0,60900.0,550.0,33306000.0,115710000000.0,1900000,KOSPI
2001-04-19,60900.0,60900.0,60900.0,60900.0,600.0,36540000.0,115710000000.0,1900000,KOSPI
2001-04-20,60500.0,65000.0,55500.0,65000.0,320.0,20492000.0,123500000000.0,1900000,KOSPI
2001-04-23,65000.0,65000.0,59400.0,59500.0,130.0,7873000.0,113050000000.0,1900000,KOSPI
2001-04-24,59900.0,59900.0,59900.0,59900.0,10.0,599000.0,113810000000.0,1900000,KOSPI
2001-04-25,59900.0,59900.0,59100.0,59100.0,20.0,1190000.0,112290000000.0,1900000,KOSPI
2001-04-26,59000.0,59000.0,57000.0,57000.0,30.0,1730000.0,108300000000.0,1900000,KOSPI
2001-04-27,55500.0,59000.0,55000.0,59000.0,180.0,10070000.0,112100000000.0,1900000,KOSPI
2001-04-30,56000.0,59000.0,56000.0,59000.0,120.0,7020000.0,112100000000.0,1900000,KOSPI
2001-05-02,56600.0,58900.0,56600.0,58900.0,30.0,1721000.0,111910000000.0,1900000,KOSPI
2001-05-03,57000.0,57000.0,56700.0,56700.0,110.0,6243000.0,107730000000.0,1900000,KOSPI
2001-05-04,56800.0,56800.0,56800.0,56800.0,10.0,568000.0,107920000000.0,1900000,KOSPI
2001-05-07,55800.0,56700.0,55100.0,55100.0,150.0,8388000.0,104690000000.0,1900000,KOSPI
2001-05-08,54700.0,56800.0,54100.0,56800.0,380.0,21199000.0,107920000000.0,1900000,KOSPI
2001-05-09,53600.0,56500.0,53600.0,56000.0,120.0,6663000.0,106400000000.0,1900000,KOSPI
2001-05-10,60000.0,60000.0,60000.0,60000.0,40.0,2400000.0,114000000000.0,1900000,KOSPI
2001-05-11,0.0,59900.0,0.0,59900.0,0.0,0.0,113810000000.0,1900000,KOSPI
2001-05-14,0.0,59700.0,0.0,59700.0,0.0,0.0,113430000000.0,1900000,KOSPI
2001-05-15,57200.0,57200.0,57000.0,57000.0,40.0,2282000.0,108300000000.0,1900000,KOSPI
2001-05-16,58500.0,59000.0,58500.0,59000.0,20.0,1175000.0,112100000000.0,1900000,KOSPI
2001-05-17,0.0,59000.0,0.0,59000.0,0.0,0.0,112100000000.0,1900000,KOSPI
2001-05-18,59000.0,61000.0,59000.0,61000.0,170.0,10343000.0,115900000000.0,1900000,KOSPI
2001-05-21,61000.0,61000.0,61000.0,61000.0,10.0,610000.0,115900000000.0,1900000,KOSPI
2001-05-22,58100.0,60800.0,58100.0,60800.0,60.0,3603000.0,115520000000.0,1900000,KOSPI
2001-05-23,0.0,60700.0,0.0,60700.0,0.0,0.0,115330000000.0,1900000,KOSPI
2001-05-24,0.0,60600.0,0.0,60600.0,0.0,0.0,115140000000.0,1900000,KOSPI
2001-05-25,58100.0,60600.0,58100.0,60600.0,60.0,3611000.0,115140000000.0,1900000,KOSPI
2001-05-28,0.0,60400.0,0.0,60400.0,0.0,0.0,114760000000.0,1900000,KOSPI
2001-05-29,59000.0,60000.0,59000.0,60000.0,80.0,4790000.0,114000000000.0,1900000,KOSPI
2001-05-30,61500.0,61500.0,61500.0,61500.0,10.0,615000.0,116850000000.0,1900000,KOSPI
2001-05-31,0.0,60400.0,0.0,60400.0,0.0,0.0,114760000000.0,1900000,KOSPI
2001-06-01,58200.0,59900.0,58200.0,59900.0,120.0,7104000.0,113810000000.0,1900000,KOSPI
2001-06-04,0.0,59900.0,0.0,59900.0,0.0,0.0,113810000000.0,1900000,KOSPI
2001-06-05,61000.0,61000.0,61000.0,61000.0,30.0,1830000.0,115900000000.0,1900000,KOSPI
2001-06-07,60300.0,60300.0,60300.0,60300.0,10.0,603000.0,114570000000.0,1900000,KOSPI
2001-06-08,58100.0,60400.0,58100.0,60400.0,60.0,3597000.0,114760000000.0,1900000,KOSPI
2001-06-11,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
2001-06-12,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
2001-06-13,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
2001-06-14,58100.0,59600.0,58100.0,59600.0,20.0,1177000.0,113240000000.0,1900000,KOSPI
2001-06-15,60500.0,60500.0,57000.0,57100.0,90.0,5216000.0,108490000000.0,1900000,KOSPI
2001-06-18,59100.0,59100.0,59100.0,59100.0,70.0,4137000.0,112290000000.0,1900000,KOSPI
2001-06-19,56300.0,57300.0,56300.0,57300.0,70.0,3967000.0,108870000000.0,1900000,KOSPI
2001-06-20,57300.0,57300.0,57300.0,57300.0,70.0,4011000.0,108870000000.0,1900000,KOSPI
2001-06-21,57300.0,57300.0,57300.0,57300.0,40.0,2292000.0,108870000000.0,1900000,KOSPI
2001-06-22,58300.0,58300.0,58300.0,58300.0,10.0,583000.0,110770000000.0,1900000,KOSPI
2001-06-25,56200.0,56200.0,56200.0,56200.0,10.0,562000.0,106780000000.0,1900000,KOSPI
2001-06-26,55300.0,55300.0,55300.0,55300.0,10.0,553000.0,105070000000.0,1900000,KOSPI
2001-06-27,57000.0,57900.0,57000.0,57900.0,80.0,4623000.0,110010000000.0,1900000,KOSPI
2001-06-28,53500.0,57000.0,53500.0,57000.0,150.0,8274000.0,108300000000.0,1900000,KOSPI
2001-06-29,55100.0,57400.0,55100.0,57400.0,20.0,1125000.0,109060000000.0,1900000,KOSPI
2001-07-02,0.0,57300.0,0.0,57300.0,0.0,0.0,108870000000.0,1900000,KOSPI
2001-07-03,55600.0,57500.0,55600.0,57500.0,20.0,1131000.0,109250000000.0,1900000,KOSPI
2001-07-04,55500.0,56800.0,55500.0,56800.0,30.0,1678000.0,107920000000.0,1900000,KOSPI
2001-07-05,55000.0,55000.0,55000.0,55000.0,20.0,1100000.0,104500000000.0,1900000,KOSPI
2001-07-06,59000.0,59000.0,59000.0,59000.0,50.0,2950000.0,112100000000.0,1900000,KOSPI
2001-07-09,55200.0,57700.0,55100.0,57700.0,40.0,2249000.0,109630000000.0,1900000,KOSPI
2001-07-10,0.0,57000.0,0.0,57000.0,0.0,0.0,108300000000.0,1900000,KOSPI
2001-07-11,55100.0,55100.0,55100.0,55100.0,10.0,551000.0,104690000000.0,1900000,KOSPI
2001-07-12,54000.0,60900.0,54000.0,60900.0,130.0,7380000.0,115710000000.0,1900000,KOSPI
2001-07-13,0.0,59900.0,0.0,59900.0,0.0,0.0,113810000000.0,1900000,KOSPI
2001-07-16,61000.0,61000.0,61000.0,61000.0,30.0,1830000.0,115900000000.0,1900000,KOSPI
2001-07-18,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
2001-07-19,56100.0,57700.0,53500.0,56800.0,60.0,3311000.0,107920000000.0,1900000,KOSPI
2001-07-20,53500.0,59500.0,53500.0,59300.0,130.0,7383000.0,112670000000.0,1900000,KOSPI
2001-07-23,0.0,54100.0,0.0,54100.0,0.0,0.0,102790000000.0,1900000,KOSPI
2001-07-24,53700.0,55000.0,53700.0,55000.0,30.0,1624000.0,104500000000.0,1900000,KOSPI
2001-07-25,53100.0,53100.0,53100.0,53100.0,40.0,2124000.0,100890000000.0,1900000,KOSPI
2001-07-26,56500.0,56500.0,56500.0,56500.0,20.0,1130000.0,107350000000.0,1900000,KOSPI
2001-07-27,56500.0,56500.0,56500.0,56500.0,10.0,565000.0,107350000000.0,1900000,KOSPI
2001-07-30,0.0,56500.0,0.0,56500.0,0.0,0.0,107350000000.0,1900000,KOSPI
2001-07-31,0.0,56300.0,0.0,56300.0,0.0,0.0,106970000000.0,1900000,KOSPI
2001-08-01,0.0,56100.0,0.0,56100.0,0.0,0.0,106590000000.0,1900000,KOSPI
2001-08-02,53600.0,55300.0,53600.0,55300.0,30.0,1625000.0,105070000000.0,1900000,KOSPI
2001-08-03,0.0,55200.0,0.0,55200.0,0.0,0.0,104880000000.0,1900000,KOSPI
2001-08-06,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,101650000000.0,1900000,KOSPI
2001-08-07,55000.0,55000.0,55000.0,55000.0,10.0,550000.0,104500000000.0,1900000,KOSPI
2001-08-08,0.0,55000.0,0.0,55000.0,0.0,0.0,104500000000.0,1900000,KOSPI
2001-08-09,0.0,54800.0,0.0,54800.0,0.0,0.0,104120000000.0,1900000,KOSPI
2001-08-10,0.0,54800.0,0.0,54800.0,0.0,0.0,104120000000.0,1900000,KOSPI
2001-08-13,56000.0,56000.0,52500.0,52500.0,20.0,1085000.0,99750000000.0,1900000,KOSPI
2001-08-14,56800.0,56800.0,56800.0,56800.0,60.0,3408000.0,107920000000.0,1900000,KOSPI
2001-08-16,50000.0,57000.0,50000.0,57000.0,120.0,6422000.0,108300000000.0,1900000,KOSPI
2001-08-17,0.0,56000.0,0.0,56000.0,0.0,0.0,106400000000.0,1900000,KOSPI
2001-08-20,0.0,56000.0,0.0,56000.0,0.0,0.0,106400000000.0,1900000,KOSPI
2001-08-21,0.0,56000.0,0.0,56000.0,0.0,0.0,106400000000.0,1900000,KOSPI
2001-08-22,48000.0,52200.0,48000.0,52200.0,160.0,7836000.0,99180000000.0,1900000,KOSPI
2001-08-23,52200.0,56500.0,52200.0,53400.0,80.0,4234000.0,101460000000.0,1900000,KOSPI
