d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,74000.0,0.0,74000.0,0.0,0.0,140600000000.0,1900000,KOSPI
1996-01-04,0.0,74000.0,0.0,74000.0,0.0,0.0,140600000000.0,1900000,KOSPI
1996-01-05,72500.0,72500.0,72500.0,72500.0,0.0,0.0,137750000000.0,1900000,KOSPI
1996-01-06,0.0,72500.0,0.0,72500.0,0.0,0.0,137750000000.0,1900000,KOSPI
1996-01-08,70000.0,70000.0,70000.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-09,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-10,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-11,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-12,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-13,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-15,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-16,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-17,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-18,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-19,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-20,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-22,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-01-23,69000.0,69000.0,69000.0,69000.0,0.0,0.0,131100000000.0,1900000,KOSPI
1996-01-24,66500.0,66500.0,66500.0,66500.0,10.0,665000.0,126350000000.0,1900000,KOSPI
1996-01-25,66500.0,66500.0,64000.0,64000.0,120.0,7730000.0,121600000000.0,1900000,KOSPI
1996-01-26,0.0,64000.0,0.0,64000.0,0.0,0.0,121600000000.0,1900000,KOSPI
1996-01-27,0.0,64000.0,0.0,64000.0,0.0,0.0,121600000000.0,1900000,KOSPI
1996-01-29,0.0,64000.0,0.0,64000.0,0.0,0.0,121600000000.0,1900000,KOSPI
1996-01-30,65000.0,65000.0,65000.0,65000.0,0.0,0.0,123500000000.0,1900000,KOSPI
1996-01-31,66000.0,66000.0,66000.0,66000.0,0.0,0.0,125400000000.0,1900000,KOSPI
1996-02-01,68000.0,68000.0,68000.0,68000.0,100.0,6800000.0,129200000000.0,1900000,KOSPI
1996-02-02,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-02-03,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,131100000000.0,1900000,KOSPI
1996-02-05,69000.0,69000.0,69000.0,69000.0,20.0,1380000.0,131100000000.0,1900000,KOSPI
1996-02-06,70000.0,70000.0,70000.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-02-07,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-02-08,71000.0,71000.0,71000.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-02-09,72000.0,72000.0,72000.0,72000.0,10.0,720000.0,136800000000.0,1900000,KOSPI
1996-02-10,75000.0,75000.0,75000.0,75000.0,50.0,3750000.0,142500000000.0,1900000,KOSPI
1996-02-12,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-02-13,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-02-14,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-02-15,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-02-16,74900.0,74900.0,74900.0,74900.0,0.0,0.0,142310000000.0,1900000,KOSPI
1996-02-17,0.0,74900.0,0.0,74900.0,0.0,0.0,142310000000.0,1900000,KOSPI
1996-02-21,0.0,74900.0,0.0,74900.0,0.0,0.0,142310000000.0,1900000,KOSPI
1996-02-22,71400.0,71400.0,71400.0,71400.0,140.0,9996000.0,135660000000.0,1900000,KOSPI
1996-02-23,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,140600000000.0,1900000,KOSPI
1996-02-24,0.0,74000.0,0.0,74000.0,0.0,0.0,140600000000.0,1900000,KOSPI
1996-02-26,0.0,74000.0,0.0,74000.0,0.0,0.0,140600000000.0,1900000,KOSPI
1996-02-27,72000.0,72000.0,72000.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-02-28,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-02-29,70000.0,70000.0,70000.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-03-02,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-03-04,67000.0,67000.0,67000.0,67000.0,110.0,7370000.0,127300000000.0,1900000,KOSPI
1996-03-05,0.0,67000.0,0.0,67000.0,0.0,0.0,127300000000.0,1900000,KOSPI
1996-03-06,65000.0,65000.0,63000.0,63000.0,110.0,7030000.0,119700000000.0,1900000,KOSPI
1996-03-07,63500.0,63500.0,63500.0,63500.0,20.0,1270000.0,120650000000.0,1900000,KOSPI
1996-03-08,63500.0,63500.0,63500.0,63500.0,10.0,635000.0,120650000000.0,1900000,KOSPI
1996-03-09,0.0,63500.0,0.0,63500.0,0.0,0.0,120650000000.0,1900000,KOSPI
1996-03-11,65000.0,65000.0,65000.0,65000.0,0.0,0.0,123500000000.0,1900000,KOSPI
1996-03-12,66000.0,66000.0,66000.0,66000.0,0.0,0.0,125400000000.0,1900000,KOSPI
1996-03-13,67000.0,67000.0,67000.0,67000.0,30.0,2010000.0,127300000000.0,1900000,KOSPI
1996-03-14,68000.0,68000.0,68000.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-15,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-16,69900.0,69900.0,69900.0,69900.0,0.0,0.0,132810000000.0,1900000,KOSPI
1996-03-18,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,129200000000.0,1900000,KOSPI
1996-03-19,68000.0,68000.0,68000.0,68000.0,40.0,2720000.0,129200000000.0,1900000,KOSPI
1996-03-20,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-21,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-22,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-23,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-25,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-26,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-03-27,67500.0,67500.0,67500.0,67500.0,0.0,0.0,128250000000.0,1900000,KOSPI
1996-03-28,0.0,67500.0,0.0,67500.0,0.0,0.0,128250000000.0,1900000,KOSPI
1996-03-29,0.0,67500.0,0.0,67500.0,0.0,0.0,128250000000.0,1900000,KOSPI
1996-03-30,0.0,67500.0,0.0,67500.0,0.0,0.0,128250000000.0,1900000,KOSPI
1996-04-01,0.0,67500.0,0.0,67500.0,0.0,0.0,128250000000.0,1900000,KOSPI
1996-04-02,65000.0,65000.0,65000.0,65000.0,0.0,0.0,123500000000.0,1900000,KOSPI
1996-04-03,65000.0,65000.0,63000.0,63000.0,60.0,3800000.0,119700000000.0,1900000,KOSPI
1996-04-04,0.0,63000.0,0.0,63000.0,0.0,0.0,119700000000.0,1900000,KOSPI
1996-04-06,65900.0,65900.0,65900.0,65900.0,0.0,0.0,125210000000.0,1900000,KOSPI
1996-04-08,0.0,65900.0,0.0,65900.0,0.0,0.0,125210000000.0,1900000,KOSPI
1996-04-09,0.0,65900.0,0.0,65900.0,0.0,0.0,125210000000.0,1900000,KOSPI
1996-04-10,0.0,65900.0,0.0,65900.0,0.0,0.0,125210000000.0,1900000,KOSPI
1996-04-12,65000.0,65000.0,65000.0,65000.0,0.0,0.0,123500000000.0,1900000,KOSPI
1996-04-13,66800.0,66800.0,66800.0,66800.0,0.0,0.0,126920000000.0,1900000,KOSPI
1996-04-15,64000.0,64000.0,64000.0,64000.0,10.0,640000.0,121600000000.0,1900000,KOSPI
1996-04-16,65000.0,67800.0,65000.0,67800.0,90.0,5934000.0,128820000000.0,1900000,KOSPI
1996-04-17,69000.0,69000.0,69000.0,69000.0,100.0,6900000.0,131100000000.0,1900000,KOSPI
1996-04-18,70000.0,70000.0,70000.0,70000.0,50.0,3500000.0,133000000000.0,1900000,KOSPI
1996-04-19,69000.0,69000.0,69000.0,69000.0,220.0,15180000.0,131100000000.0,1900000,KOSPI
1996-04-20,70000.0,70000.0,70000.0,70000.0,220.0,15400000.0,133000000000.0,1900000,KOSPI
1996-04-22,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-04-23,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-04-24,72000.0,72000.0,72000.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-04-25,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-04-26,70000.0,70000.0,70000.0,70000.0,200.0,14000000.0,133000000000.0,1900000,KOSPI
1996-04-27,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,133000000000.0,1900000,KOSPI
1996-04-29,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,136800000000.0,1900000,KOSPI
1996-04-30,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-05-02,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-05-03,72000.0,74000.0,72000.0,74000.0,410.0,30280000.0,140600000000.0,1900000,KOSPI
1996-05-04,0.0,74000.0,0.0,74000.0,0.0,0.0,140600000000.0,1900000,KOSPI
1996-05-06,76000.0,76000.0,76000.0,76000.0,0.0,0.0,144400000000.0,1900000,KOSPI
1996-05-07,75000.0,75000.0,75000.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-05-08,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-05-09,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-05-10,75500.0,75500.0,75000.0,75000.0,120.0,9050000.0,142500000000.0,1900000,KOSPI
1996-05-11,0.0,75000.0,0.0,75000.0,0.0,0.0,142500000000.0,1900000,KOSPI
1996-05-13,70500.0,70500.0,70500.0,70500.0,10.0,705000.0,133950000000.0,1900000,KOSPI
1996-05-14,70600.0,70600.0,70600.0,70600.0,0.0,0.0,134140000000.0,1900000,KOSPI
1996-05-15,0.0,70600.0,0.0,70600.0,0.0,0.0,134140000000.0,1900000,KOSPI
1996-05-16,70600.0,70600.0,70600.0,70600.0,50.0,3530000.0,134140000000.0,1900000,KOSPI
1996-05-17,70000.0,74800.0,70000.0,74800.0,120.0,8448000.0,142120000000.0,1900000,KOSPI
1996-05-18,78000.0,78000.0,78000.0,78000.0,230.0,17940000.0,148200000000.0,1900000,KOSPI
1996-05-20,79000.0,80000.0,77000.0,77000.0,260.0,20570000.0,146300000000.0,1900000,KOSPI
1996-05-21,73000.0,73000.0,73000.0,73000.0,30.0,2190000.0,138700000000.0,1900000,KOSPI
1996-05-22,69000.0,69000.0,69000.0,69000.0,240.0,16560000.0,131100000000.0,1900000,KOSPI
1996-05-23,69000.0,69000.0,67000.0,67000.0,260.0,17764000.0,127300000000.0,1900000,KOSPI
1996-05-25,67000.0,67000.0,67000.0,67000.0,150.0,10050000.0,127300000000.0,1900000,KOSPI
1996-05-27,63000.0,71000.0,63000.0,71000.0,110.0,7250000.0,134900000000.0,1900000,KOSPI
1996-05-28,73000.0,73000.0,73000.0,73000.0,0.0,0.0,138700000000.0,1900000,KOSPI
1996-05-29,69000.0,69000.0,69000.0,69000.0,30.0,2070000.0,131100000000.0,1900000,KOSPI
1996-05-30,0.0,69000.0,0.0,69000.0,0.0,0.0,131100000000.0,1900000,KOSPI
1996-05-31,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,133000000000.0,1900000,KOSPI
1996-06-01,72000.0,72000.0,72000.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-03,67800.0,72000.0,67800.0,72000.0,20.0,1398000.0,136800000000.0,1900000,KOSPI
1996-06-04,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-05,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-07,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-08,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-10,0.0,72000.0,0.0,72000.0,0.0,0.0,136800000000.0,1900000,KOSPI
1996-06-11,68000.0,68000.0,68000.0,68000.0,50.0,3400000.0,129200000000.0,1900000,KOSPI
1996-06-12,71000.0,71000.0,71000.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-06-13,0.0,71000.0,0.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-06-14,0.0,71000.0,0.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-06-15,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,134900000000.0,1900000,KOSPI
1996-06-17,0.0,71000.0,0.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-06-18,0.0,71000.0,0.0,71000.0,0.0,0.0,134900000000.0,1900000,KOSPI
1996-06-19,70000.0,70000.0,70000.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-20,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-21,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-22,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-24,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-25,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-26,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-27,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
1996-06-28,69000.0,69000.0,69000.0,69000.0,0.0,0.0,131100000000.0,1900000,KOSPI
1996-06-29,0.0,69000.0,0.0,69000.0,0.0,0.0,131100000000.0,1900000,KOSPI
1996-07-01,0.0,69000.0,0.0,69000.0,0.0,0.0,131100000000.0,1900000,KOSPI
1996-07-02,64900.0,67000.0,64900.0,67000.0,350.0,22774000.0,127300000000.0,1900000,KOSPI
1996-07-03,67000.0,67000.0,67000.0,67000.0,10.0,670000.0,127300000000.0,1900000,KOSPI
1996-07-04,0.0,67000.0,0.0,67000.0,0.0,0.0,127300000000.0,1900000,KOSPI
1996-07-05,65100.0,65100.0,65100.0,65100.0,0.0,0.0,123690000000.0,1900000,KOSPI
1996-07-06,0.0,65100.0,0.0,65100.0,0.0,0.0,123690000000.0,1900000,KOSPI
1996-07-08,0.0,65100.0,0.0,65100.0,0.0,0.0,123690000000.0,1900000,KOSPI
1996-07-09,61200.0,65100.0,61200.0,61200.0,130.0,7995000.0,116280000000.0,1900000,KOSPI
1996-07-10,64800.0,64800.0,64800.0,64800.0,30.0,1944000.0,123120000000.0,1900000,KOSPI
1996-07-11,68000.0,68000.0,68000.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-07-12,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
1996-07-13,65200.0,65200.0,65200.0,65200.0,0.0,0.0,123880000000.0,1900000,KOSPI
1996-07-15,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,117800000000.0,1900000,KOSPI
1996-07-16,0.0,62000.0,0.0,62000.0,0.0,0.0,117800000000.0,1900000,KOSPI
1996-07-18,0.0,62000.0,0.0,62000.0,0.0,0.0,117800000000.0,1900000,KOSPI
1996-07-19,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,117800000000.0,1900000,KOSPI
1996-07-20,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,117800000000.0,1900000,KOSPI
1996-07-22,0.0,62000.0,0.0,62000.0,0.0,0.0,117800000000.0,1900000,KOSPI
1996-07-23,0.0,62000.0,0.0,62000.0,0.0,0.0,117800000000.0,1900000,KOSPI
1996-07-24,60000.0,65000.0,60000.0,65000.0,70.0,4300000.0,123500000000.0,1900000,KOSPI
1996-07-25,61100.0,61100.0,61100.0,61100.0,10.0,611000.0,116090000000.0,1900000,KOSPI
1996-07-26,60000.0,64700.0,60000.0,60000.0,60.0,3647000.0,114000000000.0,1900000,KOSPI
1996-07-27,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
1996-07-29,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
1996-07-30,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
1996-07-31,60000.0,60000.0,60000.0,60000.0,110.0,6600000.0,114000000000.0,1900000,KOSPI
1996-08-01,0.0,60000.0,0.0,60000.0,0.0,0.0,114000000000.0,1900000,KOSPI
1996-08-02,60000.0,60000.0,60000.0,60000.0,30.0,1800000.0,114000000000.0,1900000,KOSPI
1996-08-03,60200.0,60200.0,60200.0,60200.0,0.0,0.0,114380000000.0,1900000,KOSPI
1996-08-05,0.0,60500.0,0.0,60500.0,0.0,0.0,114950000000.0,1900000,KOSPI
1996-08-06,60700.0,60700.0,60700.0,60700.0,0.0,0.0,115330000000.0,1900000,KOSPI
1996-08-07,61000.0,61000.0,61000.0,61000.0,30.0,1830000.0,115900000000.0,1900000,KOSPI
1996-08-08,61500.0,61500.0,61500.0,61500.0,10.0,615000.0,116850000000.0,1900000,KOSPI
1996-08-09,59000.0,59000.0,59000.0,59000.0,70.0,4130000.0,112100000000.0,1900000,KOSPI
1996-08-10,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,114000000000.0,1900000,KOSPI
