d,o,h,l,c,v,a,mc,s,m
2003-01-02,65000.0,67000.0,65000.0,66500.0,550.0,36275000.0,126350000000.0,1900000,KOSPI
2003-01-03,66200.0,67000.0,65900.0,66500.0,180.0,11954000.0,126350000000.0,1900000,KOSPI
2003-01-06,66000.0,66000.0,66000.0,66000.0,10.0,660000.0,125400000000.0,1900000,KOSPI
2003-01-07,65800.0,65800.0,65600.0,65800.0,40.0,2628000.0,125020000000.0,1900000,KOSPI
2003-01-08,67000.0,67000.0,67000.0,67000.0,10.0,670000.0,127300000000.0,1900000,KOSPI
2003-01-09,66000.0,66000.0,65500.0,65500.0,120.0,7878000.0,124450000000.0,1900000,KOSPI
2003-01-10,65500.0,67000.0,65500.0,66200.0,620.0,41203000.0,125780000000.0,1900000,KOSPI
2003-01-13,66300.0,67500.0,66300.0,67500.0,80.0,5337000.0,128250000000.0,1900000,KOSPI
2003-01-14,67000.0,67000.0,67000.0,67000.0,300.0,20100000.0,127300000000.0,1900000,KOSPI
2003-01-15,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,129200000000.0,1900000,KOSPI
2003-01-16,67500.0,67500.0,66600.0,66600.0,50.0,3339000.0,126540000000.0,1900000,KOSPI
2003-01-17,0.0,66600.0,0.0,66600.0,0.0,0.0,126540000000.0,1900000,KOSPI
2003-01-20,66500.0,66500.0,66100.0,66200.0,130.0,8619000.0,125780000000.0,1900000,KOSPI
2003-01-21,65800.0,66500.0,65700.0,66500.0,590.0,38978000.0,126350000000.0,1900000,KOSPI
2003-01-22,66000.0,66000.0,66000.0,66000.0,60.0,3960000.0,125400000000.0,1900000,KOSPI
2003-01-23,65100.0,67000.0,65100.0,67000.0,130.0,8556000.0,127300000000.0,1900000,KOSPI
2003-01-24,66000.0,66000.0,66000.0,66000.0,100.0,6600000.0,125400000000.0,1900000,KOSPI
2003-01-27,65000.0,66000.0,65000.0,65000.0,370.0,24310000.0,123500000000.0,1900000,KOSPI
2003-01-28,0.0,65500.0,0.0,65500.0,0.0,0.0,124450000000.0,1900000,KOSPI
2003-01-29,69100.0,69100.0,69100.0,69100.0,10.0,691000.0,131290000000.0,1900000,KOSPI
2003-01-30,68500.0,69000.0,68500.0,69000.0,20.0,1375000.0,131100000000.0,1900000,KOSPI
2003-02-03,66000.0,66800.0,65100.0,66500.0,110.0,7289000.0,126350000000.0,1900000,KOSPI
2003-02-04,71000.0,71000.0,66800.0,70500.0,130.0,9141000.0,133950000000.0,1900000,KOSPI
2003-02-05,69400.0,69400.0,65300.0,66900.0,340.0,22412000.0,127110000000.0,1900000,KOSPI
2003-02-06,66700.0,66700.0,65000.0,65000.0,100.0,6596000.0,123500000000.0,1900000,KOSPI
2003-02-07,65500.0,66000.0,65300.0,66000.0,370.0,24234000.0,125400000000.0,1900000,KOSPI
2003-02-10,65300.0,69000.0,65000.0,69000.0,210.0,13709000.0,131100000000.0,1900000,KOSPI
2003-02-11,70500.0,70500.0,65600.0,67000.0,240.0,16142000.0,127300000000.0,1900000,KOSPI
2003-02-12,67000.0,68900.0,67000.0,68900.0,70.0,4728000.0,130910000000.0,1900000,KOSPI
2003-02-13,69000.0,69000.0,65500.0,68000.0,280.0,18492000.0,129200000000.0,1900000,KOSPI
2003-02-14,66800.0,68000.0,66800.0,68000.0,20.0,1348000.0,129200000000.0,1900000,KOSPI
2003-02-17,67100.0,67200.0,66100.0,67200.0,80.0,5347000.0,127680000000.0,1900000,KOSPI
2003-02-18,67500.0,68500.0,67500.0,68500.0,30.0,2039000.0,130150000000.0,1900000,KOSPI
2003-02-19,0.0,68000.0,0.0,68000.0,0.0,0.0,129200000000.0,1900000,KOSPI
2003-02-20,66500.0,66500.0,66100.0,66100.0,30.0,1990000.0,125590000000.0,1900000,KOSPI
2003-02-21,66100.0,67900.0,66100.0,67900.0,90.0,6061000.0,129010000000.0,1900000,KOSPI
2003-02-24,68000.0,68000.0,67700.0,67700.0,100.0,6785000.0,128630000000.0,1900000,KOSPI
2003-02-25,66300.0,67700.0,66100.0,67700.0,360.0,23828000.0,128630000000.0,1900000,KOSPI
2003-02-26,67700.0,67700.0,67700.0,67700.0,60.0,4062000.0,128630000000.0,1900000,KOSPI
2003-02-27,65800.0,65800.0,65800.0,65800.0,10.0,658000.0,125020000000.0,1900000,KOSPI
2003-02-28,65600.0,66200.0,65600.0,66200.0,70.0,4603000.0,125780000000.0,1900000,KOSPI
2003-03-03,64500.0,65800.0,64500.0,65800.0,180.0,11755000.0,125020000000.0,1900000,KOSPI
2003-03-04,65000.0,66400.0,65000.0,66400.0,40.0,2619000.0,126160000000.0,1900000,KOSPI
2003-03-05,65100.0,65500.0,65100.0,65500.0,200.0,13060000.0,124450000000.0,1900000,KOSPI
2003-03-06,65500.0,65500.0,65000.0,65000.0,640.0,41816000.0,123500000000.0,1900000,KOSPI
2003-03-07,65000.0,65000.0,63500.0,63500.0,210.0,13500000.0,120650000000.0,1900000,KOSPI
2003-03-10,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,117800000000.0,1900000,KOSPI
2003-03-11,60000.0,60700.0,58000.0,58000.0,106480.0,6438064000.0,110200000000.0,1900000,KOSPI
2003-03-12,56100.0,63600.0,55800.0,63200.0,360.0,20536000.0,120080000000.0,1900000,KOSPI
2003-03-13,62300.0,62300.0,58500.0,58500.0,20.0,1208000.0,111150000000.0,1900000,KOSPI
2003-03-14,57100.0,60700.0,57100.0,60000.0,230.0,13604000.0,114000000000.0,1900000,KOSPI
2003-03-17,60000.0,60000.0,58300.0,59900.0,230.0,13453000.0,113810000000.0,1900000,KOSPI
2003-03-18,60500.0,60500.0,58600.0,58700.0,660.0,39248000.0,111530000000.0,1900000,KOSPI
2003-03-19,58600.0,59900.0,58300.0,59900.0,220.0,12914000.0,113810000000.0,1900000,KOSPI
2003-03-20,58000.0,60300.0,58000.0,60100.0,230.0,13770000.0,114190000000.0,1900000,KOSPI
2003-03-21,60100.0,61500.0,59500.0,61500.0,180.0,10765000.0,116850000000.0,1900000,KOSPI
2003-03-24,59600.0,61000.0,59200.0,59500.0,220.0,13103000.0,113050000000.0,1900000,KOSPI
2003-03-25,58600.0,60000.0,58600.0,60000.0,200.0,11984000.0,114000000000.0,1900000,KOSPI
2003-03-26,61900.0,61900.0,61900.0,61900.0,50.0,3095000.0,117610000000.0,1900000,KOSPI
2003-03-27,0.0,61000.0,0.0,61000.0,0.0,0.0,115900000000.0,1900000,KOSPI
2003-03-28,59800.0,59800.0,59800.0,59800.0,10.0,598000.0,113620000000.0,1900000,KOSPI
2003-03-31,58900.0,58900.0,58900.0,58900.0,20.0,1178000.0,111910000000.0,1900000,KOSPI
2003-04-01,58700.0,58700.0,58700.0,58700.0,60.0,3522000.0,111530000000.0,1900000,KOSPI
2003-04-02,59600.0,59600.0,59500.0,59500.0,111.0,6614500.0,113050000000.0,1900000,KOSPI
2003-04-03,59500.0,59500.0,58600.0,58600.0,40.0,2371000.0,111340000000.0,1900000,KOSPI
2003-04-04,58000.0,60000.0,58000.0,60000.0,689.0,40719000.0,114000000000.0,1900000,KOSPI
2003-04-07,59500.0,60900.0,59200.0,60900.0,190.0,11293000.0,115710000000.0,1900000,KOSPI
2003-04-08,61900.0,61900.0,60000.0,60800.0,190.0,11637000.0,115520000000.0,1900000,KOSPI
2003-04-09,61500.0,61500.0,59400.0,59900.0,270.0,16249000.0,113810000000.0,1900000,KOSPI
2003-04-10,58800.0,62500.0,58800.0,62500.0,120.0,7208000.0,118750000000.0,1900000,KOSPI
2003-04-11,61000.0,63200.0,61000.0,61600.0,59.0,3644400.0,117040000000.0,1900000,KOSPI
2003-04-14,62000.0,62000.0,61600.0,61600.0,110.0,6812000.0,117040000000.0,1900000,KOSPI
2003-04-15,61600.0,62100.0,61600.0,61800.0,100.0,6191000.0,117420000000.0,1900000,KOSPI
2003-04-16,62000.0,62500.0,61500.0,62000.0,390.0,24195000.0,117800000000.0,1900000,KOSPI
2003-04-17,61500.0,61500.0,61500.0,61500.0,50.0,3075000.0,116850000000.0,1900000,KOSPI
2003-04-18,60200.0,61500.0,60100.0,61400.0,260.0,15836000.0,116660000000.0,1900000,KOSPI
2003-04-21,62800.0,62800.0,61000.0,61500.0,90.0,5547000.0,116850000000.0,1900000,KOSPI
2003-04-22,62600.0,69500.0,62600.0,63400.0,1201.0,78654400.0,120460000000.0,1900000,KOSPI
2003-04-23,63400.0,63800.0,63400.0,63400.0,232.0,14760800.0,120460000000.0,1900000,KOSPI
2003-04-24,63500.0,63500.0,61300.0,61300.0,240.0,14995000.0,116470000000.0,1900000,KOSPI
2003-04-25,61100.0,61200.0,61100.0,61200.0,20.0,1223000.0,116280000000.0,1900000,KOSPI
2003-04-28,55100.0,62700.0,55100.0,62700.0,850.0,49517000.0,119130000000.0,1900000,KOSPI
2003-04-29,60100.0,60100.0,60100.0,60100.0,10.0,601000.0,114190000000.0,1900000,KOSPI
2003-04-30,60700.0,63100.0,60700.0,63100.0,190.0,11679000.0,119890000000.0,1900000,KOSPI
2003-05-02,61800.0,61800.0,61000.0,61000.0,70.0,4315000.0,115900000000.0,1900000,KOSPI
2003-05-06,63200.0,63200.0,60400.0,60400.0,50.0,3075000.0,114760000000.0,1900000,KOSPI
2003-05-07,0.0,60600.0,0.0,60600.0,0.0,0.0,115140000000.0,1900000,KOSPI
2003-05-09,60600.0,61000.0,60600.0,61000.0,120.0,7292000.0,115900000000.0,1900000,KOSPI
2003-05-12,61300.0,63100.0,61300.0,63100.0,20.0,1244000.0,119890000000.0,1900000,KOSPI
2003-05-13,61200.0,63600.0,61200.0,63600.0,200.0,12311000.0,120840000000.0,1900000,KOSPI
2003-05-14,0.0,62900.0,0.0,62900.0,0.0,0.0,119510000000.0,1900000,KOSPI
2003-05-15,62800.0,62800.0,62800.0,62800.0,110.0,6908000.0,119320000000.0,1900000,KOSPI
2003-05-16,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,123500000000.0,1900000,KOSPI
2003-05-19,65900.0,74700.0,62000.0,74700.0,3267.0,239798900.0,141930000000.0,1900000,KOSPI
2003-05-20,85900.0,85900.0,85900.0,85900.0,840.0,72156000.0,163210000000.0,1900000,KOSPI
2003-05-21,98700.0,98700.0,87600.0,98700.0,9056.0,884388200.0,187530000000.0,1900000,KOSPI
2003-05-22,113000.0,113500.0,100000.0,104000.0,7824.0,847846000.0,197600000000.0,1900000,KOSPI
2003-05-23,97200.0,104000.0,89000.0,89100.0,3810.0,356879000.0,169290000000.0,1900000,KOSPI
2003-05-26,86400.0,88800.0,79300.0,82000.0,3176.0,263923000.0,155800000000.0,1900000,KOSPI
