d,o,h,l,c,v,a,mc,s,m
2012-01-02,16450.0,16450.0,15800.0,16000.0,911.0,14521500.0,164160000000.0,10260000,KOSPI
2012-01-03,15900.0,16500.0,15900.0,16150.0,2250.0,36580000.0,165699000000.0,10260000,KOSPI
2012-01-04,16150.0,16400.0,15850.0,16300.0,2550.0,40894000.0,167238000000.0,10260000,KOSPI
2012-01-05,16300.0,16350.0,16050.0,16200.0,870.0,14141500.0,166212000000.0,10260000,KOSPI
2012-01-06,16050.0,16250.0,15750.0,15800.0,2089.0,33217200.0,162108000000.0,10260000,KOSPI
2012-01-09,15750.0,15950.0,15500.0,15650.0,2550.0,39805500.0,160569000000.0,10260000,KOSPI
2012-01-10,16200.0,16200.0,15750.0,16000.0,3521.0,56247000.0,164160000000.0,10260000,KOSPI
2012-01-11,16000.0,16000.0,15800.0,15800.0,2390.0,37843500.0,162108000000.0,10260000,KOSPI
2012-01-12,15750.0,16000.0,15750.0,15900.0,3142.0,49937300.0,163134000000.0,10260000,KOSPI
2012-01-13,15900.0,16200.0,15900.0,16100.0,3130.0,50391000.0,165186000000.0,10260000,KOSPI
2012-01-16,16100.0,16100.0,15900.0,16100.0,1030.0,16443000.0,165186000000.0,10260000,KOSPI
2012-01-17,16150.0,16300.0,16000.0,16250.0,2120.0,34174500.0,166725000000.0,10260000,KOSPI
2012-01-18,16100.0,16300.0,16000.0,16050.0,2371.0,38099550.0,164673000000.0,10260000,KOSPI
2012-01-19,16050.0,16700.0,16050.0,16550.0,9318.0,152460400.0,169803000000.0,10260000,KOSPI
2012-01-20,16550.0,16950.0,16550.0,16900.0,5826.0,97970400.0,173394000000.0,10260000,KOSPI
2012-01-25,17700.0,17700.0,16550.0,17300.0,11751.0,201517800.0,177498000000.0,10260000,KOSPI
2012-01-26,17300.0,17500.0,17000.0,17500.0,4560.0,79231000.0,179550000000.0,10260000,KOSPI
2012-01-27,17550.0,17550.0,17250.0,17500.0,2242.0,39023000.0,179550000000.0,10260000,KOSPI
2012-01-30,17500.0,17500.0,16950.0,16950.0,1010.0,17287500.0,173907000000.0,10260000,KOSPI
2012-01-31,16800.0,17400.0,16800.0,17150.0,5881.0,101216650.0,175959000000.0,10260000,KOSPI
2012-02-01,17150.0,17600.0,17150.0,17450.0,4421.0,77074700.0,179037000000.0,10260000,KOSPI
2012-02-02,17550.0,18150.0,17550.0,17650.0,2203.0,39001950.0,181089000000.0,10260000,KOSPI
2012-02-03,17800.0,17800.0,17550.0,17700.0,2010.0,35649000.0,181602000000.0,10260000,KOSPI
2012-02-06,17800.0,18100.0,17550.0,18050.0,6780.0,120844500.0,185193000000.0,10260000,KOSPI
2012-02-07,17900.0,18050.0,17850.0,17950.0,5286.0,94774200.0,184167000000.0,10260000,KOSPI
2012-02-08,17900.0,18000.0,17750.0,17900.0,4176.0,74566900.0,183654000000.0,10260000,KOSPI
2012-02-09,17900.0,18450.0,17900.0,18400.0,7860.0,143357000.0,188784000000.0,10260000,KOSPI
2012-02-10,18400.0,18400.0,17400.0,17700.0,9070.0,163076500.0,181602000000.0,10260000,KOSPI
2012-02-13,17700.0,18150.0,17700.0,18150.0,2573.0,46317450.0,186219000000.0,10260000,KOSPI
2012-02-14,18000.0,18100.0,17800.0,18100.0,3560.0,63704500.0,185706000000.0,10260000,KOSPI
2012-02-15,18100.0,18200.0,17800.0,17900.0,2020.0,36319500.0,183654000000.0,10260000,KOSPI
2012-02-16,17850.0,17900.0,17650.0,17700.0,1548.0,27459600.0,181602000000.0,10260000,KOSPI
2012-02-17,18050.0,18050.0,17750.0,17800.0,4460.0,79687000.0,182628000000.0,10260000,KOSPI
2012-02-20,17950.0,18600.0,17800.0,18550.0,8670.0,157784500.0,190323000000.0,10260000,KOSPI
2012-02-21,18550.0,19000.0,18550.0,18950.0,7143.0,134229350.0,194427000000.0,10260000,KOSPI
2012-02-22,19300.0,19300.0,18750.0,18750.0,2990.0,56713000.0,192375000000.0,10260000,KOSPI
2012-02-23,18750.0,18900.0,18400.0,18700.0,3958.0,73975100.0,191862000000.0,10260000,KOSPI
2012-02-24,18600.0,18850.0,18450.0,18600.0,4280.0,79792000.0,190836000000.0,10260000,KOSPI
2012-02-27,18600.0,21350.0,18450.0,18950.0,182381.0,3766133600.0,194427000000.0,10260000,KOSPI
2012-02-28,19400.0,19400.0,18500.0,18800.0,41823.0,783101900.0,192888000000.0,10260000,KOSPI
2012-02-29,19000.0,19800.0,18650.0,19000.0,18924.0,362800200.0,194940000000.0,10260000,KOSPI
2012-03-02,19050.0,19500.0,18750.0,18750.0,10528.0,200550000.0,192375000000.0,10260000,KOSPI
2012-03-05,18600.0,18800.0,18300.0,18400.0,17436.0,323314900.0,188784000000.0,10260000,KOSPI
2012-03-06,18400.0,18550.0,18050.0,18050.0,11420.0,208807000.0,185193000000.0,10260000,KOSPI
2012-03-07,17800.0,18350.0,17650.0,18200.0,8523.0,152481100.0,186732000000.0,10260000,KOSPI
2012-03-08,18150.0,18250.0,17800.0,17800.0,7450.0,133581150.0,182628000000.0,10260000,KOSPI
2012-03-09,18000.0,18350.0,17850.0,18300.0,3990.0,72134000.0,187758000000.0,10260000,KOSPI
2012-03-12,18500.0,18950.0,18250.0,18900.0,14612.0,273087300.0,193914000000.0,10260000,KOSPI
2012-03-13,19000.0,19250.0,18800.0,18950.0,7620.0,145047500.0,194427000000.0,10260000,KOSPI
2012-03-14,19200.0,19650.0,19050.0,19650.0,20266.0,392066500.0,201609000000.0,10260000,KOSPI
2012-03-15,19500.0,19800.0,19300.0,19550.0,4811.0,93766550.0,200583000000.0,10260000,KOSPI
2012-03-16,19100.0,19800.0,18950.0,19200.0,22998.0,444244500.0,196992000000.0,10260000,KOSPI
2012-03-19,18850.0,19300.0,18850.0,19100.0,8771.0,167313250.0,195966000000.0,10260000,KOSPI
2012-03-20,19050.0,19500.0,18900.0,19100.0,9951.0,190286000.0,195966000000.0,10260000,KOSPI
2012-03-21,19100.0,19100.0,18800.0,19000.0,2540.0,48122500.0,194940000000.0,10260000,KOSPI
2012-03-22,19100.0,19300.0,18650.0,18650.0,2905.0,54857100.0,191349000000.0,10260000,KOSPI
2012-03-23,18900.0,18900.0,17550.0,17850.0,31423.0,561673650.0,183141000000.0,10260000,KOSPI
2012-03-26,17950.0,17950.0,17050.0,17200.0,24500.0,424739000.0,176472000000.0,10260000,KOSPI
2012-03-27,17300.0,17450.0,17100.0,17200.0,8390.0,145103500.0,176472000000.0,10260000,KOSPI
2012-03-28,17250.0,17300.0,16800.0,17250.0,3465.0,59055300.0,176985000000.0,10260000,KOSPI
2012-03-29,17000.0,17200.0,17000.0,17050.0,710.0,12088000.0,174933000000.0,10260000,KOSPI
2012-03-30,16900.0,17200.0,16900.0,17000.0,1864.0,31720500.0,174420000000.0,10260000,KOSPI
2012-04-02,17050.0,17150.0,16950.0,16950.0,5082.0,86605900.0,173907000000.0,10260000,KOSPI
2012-04-03,17000.0,17350.0,17000.0,17050.0,1740.0,29781500.0,174933000000.0,10260000,KOSPI
2012-04-04,17200.0,17200.0,16650.0,16700.0,6200.0,104712500.0,171342000000.0,10260000,KOSPI
2012-04-05,16650.0,16900.0,16550.0,16900.0,3440.0,57222500.0,173394000000.0,10260000,KOSPI
2012-04-06,16600.0,16900.0,16600.0,16800.0,2456.0,41179800.0,172368000000.0,10260000,KOSPI
2012-04-09,16850.0,16850.0,16100.0,16350.0,7240.0,119144000.0,167751000000.0,10260000,KOSPI
2012-04-10,16400.0,16550.0,16350.0,16400.0,2890.0,47454500.0,168264000000.0,10260000,KOSPI
2012-04-12,16400.0,16600.0,16100.0,16600.0,3276.0,53291100.0,170316000000.0,10260000,KOSPI
2012-04-13,16550.0,16950.0,16550.0,16900.0,1070.0,18010000.0,173394000000.0,10260000,KOSPI
2012-04-16,17150.0,17250.0,16500.0,17250.0,6600.0,112296500.0,176985000000.0,10260000,KOSPI
2012-04-17,17000.0,17350.0,17000.0,17250.0,1050.0,17928000.0,176985000000.0,10260000,KOSPI
2012-04-18,17050.0,17300.0,17050.0,17300.0,240.0,4118000.0,177498000000.0,10260000,KOSPI
2012-04-19,17050.0,17250.0,17000.0,17050.0,1216.0,20728800.0,174933000000.0,10260000,KOSPI
2012-04-20,17000.0,17050.0,16550.0,16750.0,4800.0,80147500.0,171855000000.0,10260000,KOSPI
2012-04-23,16850.0,16850.0,16000.0,16100.0,18320.0,295860500.0,165186000000.0,10260000,KOSPI
2012-04-24,15750.0,15850.0,15200.0,15650.0,25289.0,389891850.0,160569000000.0,10260000,KOSPI
2012-04-25,15600.0,15600.0,15350.0,15400.0,5138.0,79407950.0,158004000000.0,10260000,KOSPI
