d,o,h,l,c,v,a,mc,s,m
2013-01-02,11600.0,12150.0,11500.0,12150.0,4362.0,51454300.0,124659000000.0,10260000,KOSPI
2013-01-03,11950.0,12300.0,11950.0,12300.0,1680.0,20499000.0,126198000000.0,10260000,KOSPI
2013-01-04,12550.0,12700.0,12400.0,12400.0,2142.0,26845800.0,127224000000.0,10260000,KOSPI
2013-01-07,12400.0,12800.0,12400.0,12700.0,3701.0,46993200.0,130302000000.0,10260000,KOSPI
2013-01-08,12500.0,13000.0,12500.0,12700.0,2020.0,25962000.0,130302000000.0,10260000,KOSPI
2013-01-09,12700.0,12900.0,12600.0,12650.0,2450.0,30987500.0,129789000000.0,10260000,KOSPI
2013-01-10,12600.0,12600.0,12450.0,12550.0,1324.0,16510200.0,128763000000.0,10260000,KOSPI
2013-01-11,12500.0,12700.0,12200.0,12350.0,5222.0,65127700.0,126711000000.0,10260000,KOSPI
2013-01-14,12400.0,12900.0,12350.0,12800.0,4580.0,56994200.0,131328000000.0,10260000,KOSPI
2013-01-15,12650.0,12900.0,12400.0,12400.0,613.0,7696200.0,127224000000.0,10260000,KOSPI
2013-01-16,12400.0,12400.0,11900.0,12000.0,9229.0,111477000.0,123120000000.0,10260000,KOSPI
2013-01-17,12050.0,12150.0,11900.0,12000.0,4760.0,57269500.0,123120000000.0,10260000,KOSPI
2013-01-18,11950.0,12300.0,11950.0,12150.0,3130.0,37817000.0,124659000000.0,10260000,KOSPI
2013-01-21,12200.0,12500.0,12200.0,12350.0,2343.0,28909250.0,126711000000.0,10260000,KOSPI
2013-01-22,12500.0,12500.0,12000.0,12300.0,6420.0,78358000.0,126198000000.0,10260000,KOSPI
2013-01-23,12300.0,12450.0,12300.0,12300.0,1740.0,21431500.0,126198000000.0,10260000,KOSPI
2013-01-24,12350.0,12650.0,12200.0,12450.0,3990.0,48940500.0,127737000000.0,10260000,KOSPI
2013-01-25,12450.0,12500.0,12350.0,12350.0,2260.0,27927000.0,126711000000.0,10260000,KOSPI
2013-01-28,12600.0,12600.0,12300.0,12500.0,2160.0,26944500.0,128250000000.0,10260000,KOSPI
2013-01-29,12500.0,12500.0,12250.0,12250.0,3550.0,43737000.0,125685000000.0,10260000,KOSPI
2013-01-30,12400.0,12650.0,12300.0,12450.0,6238.0,78177100.0,127737000000.0,10260000,KOSPI
2013-01-31,12450.0,12550.0,12300.0,12450.0,2375.0,29444750.0,127737000000.0,10260000,KOSPI
2013-02-01,12500.0,12500.0,12350.0,12500.0,480.0,5944000.0,128250000000.0,10260000,KOSPI
2013-02-04,12850.0,12850.0,12400.0,12550.0,2780.0,34808500.0,128763000000.0,10260000,KOSPI
2013-02-05,12450.0,12450.0,12300.0,12400.0,1670.0,20579500.0,127224000000.0,10260000,KOSPI
2013-02-06,12250.0,12400.0,12100.0,12200.0,810.0,9894500.0,125172000000.0,10260000,KOSPI
2013-02-07,12750.0,12750.0,11900.0,12000.0,2560.0,30824500.0,123120000000.0,10260000,KOSPI
2013-02-08,12200.0,12200.0,11900.0,12200.0,1080.0,12930500.0,125172000000.0,10260000,KOSPI
2013-02-12,12200.0,12300.0,12050.0,12250.0,2410.0,29486000.0,125685000000.0,10260000,KOSPI
2013-02-13,12050.0,12550.0,12050.0,12550.0,1890.0,23517500.0,128763000000.0,10260000,KOSPI
2013-02-14,12250.0,12600.0,12150.0,12350.0,3331.0,41159850.0,126711000000.0,10260000,KOSPI
2013-02-15,12450.0,12600.0,12400.0,12600.0,5822.0,72579450.0,129276000000.0,10260000,KOSPI
2013-02-18,12500.0,12750.0,12450.0,12600.0,840.0,10546500.0,129276000000.0,10260000,KOSPI
2013-02-19,12550.0,12600.0,12450.0,12550.0,320.0,4008500.0,128763000000.0,10260000,KOSPI
2013-02-20,12550.0,12700.0,12550.0,12700.0,1090.0,13765000.0,130302000000.0,10260000,KOSPI
2013-02-21,12600.0,12600.0,12450.0,12600.0,1280.0,16024500.0,129276000000.0,10260000,KOSPI
2013-02-22,12600.0,12600.0,12250.0,12500.0,1260.0,15618000.0,128250000000.0,10260000,KOSPI
2013-02-25,12450.0,12500.0,12400.0,12500.0,1370.0,17075500.0,128250000000.0,10260000,KOSPI
2013-02-26,12550.0,12550.0,12400.0,12550.0,660.0,8266500.0,128763000000.0,10260000,KOSPI
2013-02-27,12550.0,12850.0,12500.0,12600.0,883.0,11195300.0,129276000000.0,10260000,KOSPI
2013-02-28,12800.0,12850.0,12650.0,12850.0,1671.0,21308850.0,131841000000.0,10260000,KOSPI
2013-03-04,12850.0,12850.0,12500.0,12700.0,990.0,12489500.0,130302000000.0,10260000,KOSPI
2013-03-05,12700.0,12700.0,12500.0,12700.0,460.0,5803000.0,130302000000.0,10260000,KOSPI
2013-03-06,12800.0,12800.0,12400.0,12600.0,1910.0,23836000.0,129276000000.0,10260000,KOSPI
2013-03-07,12550.0,12600.0,12400.0,12600.0,580.0,7222000.0,129276000000.0,10260000,KOSPI
2013-03-08,12350.0,12550.0,12350.0,12500.0,940.0,11654500.0,128250000000.0,10260000,KOSPI
2013-03-11,12300.0,12500.0,12300.0,12300.0,960.0,11849000.0,126198000000.0,10260000,KOSPI
2013-03-12,12600.0,12600.0,12250.0,12300.0,370.0,4559000.0,126198000000.0,10260000,KOSPI
2013-03-13,12650.0,12700.0,12400.0,12600.0,1270.0,15984000.0,129276000000.0,10260000,KOSPI
2013-03-14,12600.0,12650.0,12550.0,12650.0,1553.0,19566450.0,129789000000.0,10260000,KOSPI
2013-03-15,12700.0,13050.0,12700.0,13000.0,3690.0,47701000.0,133380000000.0,10260000,KOSPI
2013-03-18,12800.0,13000.0,12800.0,13000.0,3470.0,44545000.0,133380000000.0,10260000,KOSPI
2013-03-19,13000.0,13000.0,12850.0,12850.0,1120.0,14508000.0,131841000000.0,10260000,KOSPI
2013-03-20,12900.0,12900.0,12700.0,12850.0,135.0,1719250.0,131841000000.0,10260000,KOSPI
2013-03-21,12900.0,12900.0,12650.0,12700.0,310.0,3938500.0,130302000000.0,10260000,KOSPI
2013-03-22,12600.0,13000.0,12600.0,12950.0,2940.0,37710000.0,132867000000.0,10260000,KOSPI
2013-03-25,13050.0,13050.0,12700.0,12850.0,1500.0,19170500.0,131841000000.0,10260000,KOSPI
2013-03-26,12900.0,12900.0,12850.0,12850.0,450.0,5804500.0,131841000000.0,10260000,KOSPI
