d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,78000.0,0.0,78000.0,0.0,0.0,148200000000.0,1900000,KOSPI
2000-01-05,78000.0,78000.0,75000.0,76000.0,60.0,4550000.0,144400000000.0,1900000,KOSPI
2000-01-06,76000.0,76000.0,71500.0,71500.0,80.0,5990000.0,135850000000.0,1900000,KOSPI
2000-01-07,73000.0,73000.0,73000.0,73000.0,300.0,21900000.0,138700000000.0,1900000,KOSPI
2000-01-10,0.0,73000.0,0.0,73000.0,0.0,0.0,138700000000.0,1900000,KOSPI
2000-01-11,62200.0,72500.0,62200.0,66000.0,330.0,21317000.0,125400000000.0,1900000,KOSPI
2000-01-12,66600.0,66600.0,66100.0,66100.0,90.0,5958000.0,125590000000.0,1900000,KOSPI
2000-01-13,67000.0,67000.0,67000.0,67000.0,70.0,4690000.0,127300000000.0,1900000,KOSPI
2000-01-14,69800.0,69800.0,67500.0,67500.0,210.0,14198000.0,128250000000.0,1900000,KOSPI
2000-01-17,67500.0,70000.0,67500.0,70000.0,270.0,18725000.0,133000000000.0,1900000,KOSPI
2000-01-18,0.0,70000.0,0.0,70000.0,0.0,0.0,133000000000.0,1900000,KOSPI
2000-01-19,0.0,69500.0,0.0,69500.0,0.0,0.0,132050000000.0,1900000,KOSPI
2000-01-20,62900.0,62900.0,62700.0,62700.0,120.0,7531000.0,119130000000.0,1900000,KOSPI
2000-01-21,62700.0,62700.0,61000.0,61000.0,70.0,4338000.0,115900000000.0,1900000,KOSPI
2000-01-24,58000.0,58000.0,57200.0,57200.0,130.0,7518000.0,108680000000.0,1900000,KOSPI
2000-01-25,57200.0,60000.0,57200.0,57200.0,220.0,12737000.0,108680000000.0,1900000,KOSPI
2000-01-26,60000.0,60000.0,60000.0,60000.0,90.0,5400000.0,114000000000.0,1900000,KOSPI
2000-01-27,57500.0,67000.0,57500.0,67000.0,40.0,2395000.0,127300000000.0,1900000,KOSPI
2000-01-28,0.0,66000.0,0.0,66000.0,0.0,0.0,125400000000.0,1900000,KOSPI
2000-01-31,71000.0,71000.0,69000.0,70900.0,40.0,2818000.0,134710000000.0,1900000,KOSPI
2000-02-01,71000.0,71000.0,71000.0,71000.0,40.0,2840000.0,134900000000.0,1900000,KOSPI
2000-02-02,64300.0,71900.0,64200.0,71900.0,150.0,10285000.0,136610000000.0,1900000,KOSPI
2000-02-03,70000.0,71500.0,70000.0,71500.0,100.0,7015000.0,135850000000.0,1900000,KOSPI
2000-02-07,72500.0,72500.0,71000.0,72000.0,340.0,24495000.0,136800000000.0,1900000,KOSPI
2000-02-08,75000.0,75000.0,66000.0,66000.0,120.0,8280000.0,125400000000.0,1900000,KOSPI
2000-02-09,66500.0,66900.0,63000.0,64000.0,360.0,23060000.0,121600000000.0,1900000,KOSPI
2000-02-10,67000.0,67000.0,64000.0,64000.0,60.0,3990000.0,121600000000.0,1900000,KOSPI
2000-02-11,62000.0,65000.0,60500.0,65000.0,70.0,4295000.0,123500000000.0,1900000,KOSPI
2000-02-14,65000.0,66900.0,61100.0,66900.0,40.0,2580000.0,127110000000.0,1900000,KOSPI
2000-02-15,65000.0,66000.0,65000.0,66000.0,20.0,1310000.0,125400000000.0,1900000,KOSPI
2000-02-16,0.0,66000.0,0.0,66000.0,0.0,0.0,125400000000.0,1900000,KOSPI
