d,o,h,l,c,v,a,mc,s,m
2010-01-04,57300.0,57800.0,56600.0,57400.0,18970.0,1082176600.0,574000000000.0,10000000,KOSDAQ
2010-01-05,57000.0,60000.0,57000.0,58800.0,25220.0,1474540700.0,588000000000.0,10000000,KOSDAQ
2010-01-06,59000.0,59800.0,58100.0,59600.0,23593.0,1387220800.0,596000000000.0,10000000,KOSDAQ
2010-01-07,59400.0,59400.0,58100.0,58300.0,13212.0,774552800.0,583000000000.0,10000000,KOSDAQ
2010-01-08,58900.0,58900.0,55700.0,57000.0,37345.0,2111417200.0,570000000000.0,10000000,KOSDAQ
2010-01-11,56700.0,57600.0,56300.0,56900.0,16331.0,930506700.0,569000000000.0,10000000,KOSDAQ
2010-01-12,56900.0,56900.0,55100.0,56000.0,32679.0,1825921400.0,560000000000.0,10000000,KOSDAQ
2010-01-13,55600.0,56500.0,54300.0,54800.0,24023.0,1323861400.0,548000000000.0,10000000,KOSDAQ
2010-01-14,55000.0,56100.0,54800.0,55800.0,17480.0,970728400.0,558000000000.0,10000000,KOSDAQ
2010-01-15,55800.0,58000.0,55700.0,57500.0,16854.0,963716500.0,575000000000.0,10000000,KOSDAQ
2010-01-18,57700.0,57900.0,56200.0,56300.0,13379.0,760039200.0,563000000000.0,10000000,KOSDAQ
2010-01-19,57000.0,57000.0,55400.0,56000.0,12963.0,725653100.0,560000000000.0,10000000,KOSDAQ
2010-01-20,56100.0,56900.0,55700.0,55900.0,12599.0,706273200.0,559000000000.0,10000000,KOSDAQ
2010-01-21,56200.0,58000.0,56100.0,57000.0,23293.0,1329728100.0,570000000000.0,10000000,KOSDAQ
2010-01-22,56800.0,56800.0,55500.0,56700.0,17935.0,1003370900.0,567000000000.0,10000000,KOSDAQ
2010-01-25,56300.0,57900.0,55300.0,55400.0,32085.0,1799025600.0,554000000000.0,10000000,KOSDAQ
2010-01-26,56000.0,56500.0,50700.0,52900.0,42288.0,2238698900.0,529000000000.0,10000000,KOSDAQ
2010-01-27,53400.0,53400.0,49800.0,49800.0,42714.0,2159555150.0,498000000000.0,10000000,KOSDAQ
2010-01-28,50400.0,50700.0,46350.0,50700.0,39507.0,1920440050.0,507000000000.0,10000000,KOSDAQ
2010-01-29,49500.0,49950.0,47600.0,47850.0,27345.0,1320067750.0,478500000000.0,10000000,KOSDAQ
2010-02-01,47850.0,51200.0,47850.0,51000.0,17333.0,861438300.0,510000000000.0,10000000,KOSDAQ
2010-02-02,51500.0,52800.0,50300.0,51000.0,15350.0,793156400.0,510000000000.0,10000000,KOSDAQ
2010-02-03,51500.0,52300.0,50800.0,51100.0,11012.0,564054600.0,511000000000.0,10000000,KOSDAQ
2010-02-04,51100.0,52000.0,50800.0,51000.0,8895.0,455030000.0,510000000000.0,10000000,KOSDAQ
2010-02-05,46250.0,49000.0,46250.0,48550.0,30355.0,1453179650.0,485500000000.0,10000000,KOSDAQ
2010-02-08,48550.0,48550.0,45700.0,45850.0,25081.0,1176703050.0,458500000000.0,10000000,KOSDAQ
2010-02-09,45000.0,46800.0,44500.0,46550.0,20944.0,952679850.0,465500000000.0,10000000,KOSDAQ
2010-02-10,47500.0,47750.0,46500.0,46600.0,13696.0,642840450.0,466000000000.0,10000000,KOSDAQ
2010-02-11,46600.0,48000.0,46200.0,48000.0,8175.0,386052550.0,480000000000.0,10000000,KOSDAQ
2010-02-12,47450.0,51000.0,47250.0,51000.0,13971.0,682738850.0,510000000000.0,10000000,KOSDAQ
2010-02-16,50900.0,52600.0,49800.0,52200.0,20086.0,1039745450.0,522000000000.0,10000000,KOSDAQ
