d,o,h,l,c,v,a,mc,s,m
2005-01-03,24800.0,25950.0,24100.0,25400.0,275541.0,6954369500.0,199644000000.0,7860000,KOSDAQ
2005-01-04,25100.0,27100.0,25100.0,26500.0,297741.0,7849870800.0,208290000000.0,7860000,KOSDAQ
2005-01-05,26600.0,28900.0,26600.0,27950.0,368008.0,10260282950.0,219687000000.0,7860000,KOSDAQ
2005-01-06,28600.0,29050.0,25500.0,26700.0,468058.0,12817071050.0,209862000000.0,7860000,KOSDAQ
2005-01-07,27450.0,27650.0,26200.0,27200.0,172718.0,4663908250.0,213792000000.0,7860000,KOSDAQ
2005-01-10,27500.0,27850.0,25000.0,25000.0,192737.0,5108307050.0,196500000000.0,7860000,KOSDAQ
2005-01-11,25300.0,26800.0,24600.0,26800.0,229195.0,5903178600.0,210648000000.0,7860000,KOSDAQ
2005-01-12,26950.0,27750.0,26550.0,27300.0,165790.0,4512445950.0,214578000000.0,7860000,KOSDAQ
2005-01-13,27300.0,30550.0,27200.0,30550.0,224939.0,6596474000.0,240123000000.0,7860000,KOSDAQ
2005-01-14,33000.0,33850.0,29000.0,31400.0,321653.0,10446676700.0,246804000000.0,7860000,KOSDAQ
2005-01-17,31500.0,32350.0,30750.0,32100.0,148629.0,4724550750.0,252306000000.0,7860000,KOSDAQ
2005-01-18,32100.0,33200.0,31900.0,31900.0,144668.0,4704307050.0,250734000000.0,7860000,KOSDAQ
2005-01-19,32250.0,34700.0,31800.0,34000.0,196813.0,6569819450.0,267240000000.0,7860000,KOSDAQ
2005-01-20,33650.0,38050.0,33650.0,38050.0,285859.0,10569791750.0,299073000000.0,7860000,KOSDAQ
2005-01-21,39000.0,42600.0,39000.0,41900.0,298700.0,12148157000.0,329334000000.0,7860000,KOSDAQ
2005-01-24,41500.0,42750.0,39800.0,41000.0,317335.0,13028416600.0,322260000000.0,7860000,KOSDAQ
2005-01-25,41800.0,44500.0,40150.0,43900.0,278061.0,11942037650.0,345054000000.0,7860000,KOSDAQ
2005-01-26,43150.0,45300.0,42100.0,44000.0,211840.0,9267831150.0,345840000000.0,7860000,KOSDAQ
2005-01-27,44500.0,44500.0,40000.0,41800.0,214600.0,9013428700.0,328548000000.0,7860000,KOSDAQ
2005-01-28,41000.0,42000.0,38000.0,38700.0,196368.0,7842833600.0,304182000000.0,7860000,KOSDAQ
2005-01-31,37600.0,39600.0,36250.0,38000.0,196999.0,7447743400.0,298680000000.0,7860000,KOSDAQ
2005-02-01,38000.0,41300.0,38000.0,39700.0,270507.0,10810984850.0,312042000000.0,7860000,KOSDAQ
2005-02-02,41000.0,41200.0,39700.0,39800.0,164680.0,6664047300.0,312828000000.0,7860000,KOSDAQ
2005-02-03,40100.0,44550.0,39950.0,44550.0,240220.0,10213760150.0,350163000000.0,7860000,KOSDAQ
2005-02-04,46400.0,47400.0,43000.0,44500.0,249332.0,11390211650.0,349770000000.0,7860000,KOSDAQ
2005-02-07,45000.0,46900.0,43300.0,46200.0,142237.0,6442682650.0,363132000000.0,7860000,KOSDAQ
2005-02-11,46200.0,46300.0,45150.0,46150.0,142808.0,6541782750.0,362739000000.0,7860000,KOSDAQ
2005-02-14,46900.0,49200.0,46600.0,47500.0,188281.0,8988768000.0,373350000000.0,7860000,KOSDAQ
2005-02-15,48350.0,48350.0,41800.0,41800.0,224003.0,10143281150.0,328548000000.0,7860000,KOSDAQ
2005-02-16,40800.0,42200.0,38200.0,41000.0,307794.0,12477439200.0,322260000000.0,7860000,KOSDAQ
2005-02-17,41600.0,45850.0,41500.0,43800.0,210500.0,9202856800.0,344268000000.0,7860000,KOSDAQ
2005-02-18,42500.0,45200.0,39800.0,42100.0,190322.0,8306725900.0,330906000000.0,7860000,KOSDAQ
2005-02-21,42200.0,42800.0,39600.0,40600.0,108219.0,4471689700.0,319116000000.0,7860000,KOSDAQ
2005-02-22,39550.0,40900.0,39000.0,39000.0,124234.0,4925425000.0,306540000000.0,7860000,KOSDAQ
2005-02-23,37600.0,40500.0,37300.0,40150.0,171107.0,6701504650.0,315579000000.0,7860000,KOSDAQ
2005-02-24,40500.0,41700.0,39800.0,39900.0,101163.0,4126677700.0,313614000000.0,7860000,KOSDAQ
2005-02-25,40200.0,40900.0,35150.0,35150.0,190657.0,7159786800.0,276279000000.0,7860000,KOSDAQ
