d,o,h,l,c,v,a,mc,s,m
2008-01-02,57000.0,59500.0,56000.0,57000.0,26809.0,1558812100.0,481865118000.0,8453774,KOSDAQ
2008-01-03,55600.0,57900.0,55600.0,56600.0,10788.0,611138800.0,478483608400.0,8453774,KOSDAQ
2008-01-04,56600.0,59000.0,56300.0,58600.0,24220.0,1400989200.0,495391156400.0,8453774,KOSDAQ
2008-01-07,57500.0,59800.0,57500.0,58200.0,19036.0,1111272400.0,492009646800.0,8453774,KOSDAQ
2008-01-08,58000.0,58600.0,57500.0,57500.0,15689.0,909363700.0,486092005000.0,8453774,KOSDAQ
2008-01-09,57200.0,57200.0,54500.0,56200.0,21955.0,1227195300.0,475102098800.0,8453774,KOSDAQ
2008-01-10,55400.0,56800.0,54900.0,55000.0,18151.0,1005968800.0,464957570000.0,8453774,KOSDAQ
2008-01-11,55500.0,55500.0,50000.0,50000.0,42651.0,2224254800.0,422688700000.0,8453774,KOSDAQ
2008-01-14,50100.0,52500.0,48900.0,51500.0,32483.0,1648460900.0,435369361000.0,8453774,KOSDAQ
2008-01-15,51500.0,52800.0,49200.0,49350.0,27733.0,1386698500.0,417193746900.0,8453774,KOSDAQ
2008-01-16,48400.0,49000.0,44150.0,47100.0,32336.0,1519976450.0,398172755400.0,8453774,KOSDAQ
2008-01-17,47100.0,51000.0,46900.0,49550.0,23183.0,1145762850.0,418884501700.0,8453774,KOSDAQ
2008-01-18,48100.0,50900.0,46800.0,50200.0,30192.0,1486130950.0,502000000000.0,10000000,KOSDAQ
2008-01-21,50000.0,50700.0,48300.0,48400.0,17261.0,845615600.0,484000000000.0,10000000,KOSDAQ
2008-01-22,46400.0,47000.0,43400.0,45500.0,46596.0,2092479000.0,455000000000.0,10000000,KOSDAQ
2008-01-23,46050.0,48200.0,43000.0,44000.0,26798.0,1203721000.0,440000000000.0,10000000,KOSDAQ
2008-01-24,44600.0,47350.0,44150.0,46300.0,29562.0,1353258500.0,463000000000.0,10000000,KOSDAQ
2008-01-25,47200.0,48500.0,46800.0,48050.0,20676.0,982503350.0,480500000000.0,10000000,KOSDAQ
2008-01-28,47900.0,47900.0,46250.0,47450.0,21368.0,1005341000.0,474500000000.0,10000000,KOSDAQ
2008-01-29,48100.0,48700.0,47000.0,47900.0,32177.0,1535999400.0,479000000000.0,10000000,KOSDAQ
2008-01-30,48650.0,51700.0,48650.0,49800.0,48324.0,2425366150.0,498000000000.0,10000000,KOSDAQ
2008-01-31,50400.0,53500.0,49800.0,53000.0,34170.0,1773744200.0,530000000000.0,10000000,KOSDAQ
2008-02-01,53000.0,54000.0,51000.0,51300.0,29742.0,1555888800.0,513000000000.0,10000000,KOSDAQ
2008-02-04,52200.0,55900.0,51400.0,55200.0,26059.0,1413199100.0,552000000000.0,10000000,KOSDAQ
