d,o,h,l,c,v,a,mc,s,m
2002-01-02,7960.0,8290.0,7600.0,8050.0,214617.0,1721280490.0,63273000000.0,7860000,KOSDAQ
2002-01-03,8050.0,8170.0,7850.0,7910.0,185720.0,1478601430.0,62172600000.0,7860000,KOSDAQ
2002-01-04,7920.0,8060.0,7810.0,7970.0,129413.0,1027437950.0,62644200000.0,7860000,KOSDAQ
2002-01-07,7970.0,8250.0,7790.0,7800.0,213480.0,1696124620.0,61308000000.0,7860000,KOSDAQ
2002-01-08,7700.0,7800.0,7400.0,7430.0,152170.0,1152524650.0,58399800000.0,7860000,KOSDAQ
2002-01-09,7300.0,7500.0,7200.0,7220.0,115709.0,842673820.0,56749200000.0,7860000,KOSDAQ
2002-01-10,7070.0,7750.0,7070.0,7520.0,245903.0,1845006480.0,59107200000.0,7860000,KOSDAQ
2002-01-11,7520.0,7610.0,7250.0,7260.0,91456.0,676518070.0,57063600000.0,7860000,KOSDAQ
2002-01-14,7280.0,7850.0,7260.0,7700.0,175976.0,1344880960.0,60522000000.0,7860000,KOSDAQ
2002-01-15,7650.0,8500.0,7650.0,7950.0,387522.0,3142045060.0,62487000000.0,7860000,KOSDAQ
2002-01-16,8100.0,8870.0,7800.0,8520.0,729388.0,6119947730.0,66967200000.0,7860000,KOSDAQ
2002-01-17,8670.0,8700.0,8110.0,8190.0,204993.0,1706227010.0,64373400000.0,7860000,KOSDAQ
2002-01-18,8200.0,8450.0,7920.0,8000.0,185298.0,1503939260.0,62880000000.0,7860000,KOSDAQ
2002-01-21,8060.0,8270.0,7850.0,7920.0,167299.0,1349727540.0,62251200000.0,7860000,KOSDAQ
2002-01-22,7850.0,8040.0,7750.0,7800.0,165952.0,1304888060.0,61308000000.0,7860000,KOSDAQ
2002-01-23,7800.0,8210.0,7670.0,8110.0,278483.0,2237802030.0,63744600000.0,7860000,KOSDAQ
2002-01-24,8100.0,8180.0,7930.0,8050.0,200882.0,1620143000.0,63273000000.0,7860000,KOSDAQ
2002-01-25,8050.0,8160.0,7860.0,8000.0,186851.0,1490707940.0,62880000000.0,7860000,KOSDAQ
2002-01-28,8100.0,8870.0,8020.0,8850.0,539454.0,4578959210.0,69561000000.0,7860000,KOSDAQ
2002-01-29,8950.0,9150.0,8710.0,8720.0,318738.0,2844441600.0,68539200000.0,7860000,KOSDAQ
2002-01-30,8520.0,8620.0,8420.0,8600.0,160710.0,1371970100.0,67596000000.0,7860000,KOSDAQ
2002-01-31,8800.0,9630.0,8750.0,9630.0,848936.0,7833519420.0,75691800000.0,7860000,KOSDAQ
2002-02-01,10000.0,10750.0,9640.0,10300.0,1026463.0,10352242360.0,80958000000.0,7860000,KOSDAQ
2002-02-04,10000.0,10300.0,9780.0,10000.0,272681.0,2712825540.0,78600000000.0,7860000,KOSDAQ
2002-02-05,10200.0,10650.0,9920.0,10550.0,491822.0,5034660780.0,82923000000.0,7860000,KOSDAQ
2002-02-06,10700.0,11600.0,10500.0,10500.0,725051.0,8022096450.0,82530000000.0,7860000,KOSDAQ
