d,o,h,l,c,v,a,mc,s,m
2009-01-02,1605.0,1690.0,1605.0,1690.0,84320.0,138962685.0,28267490940.0,16726326,KOSDAQ
2009-01-05,1740.0,1740.0,1670.0,1725.0,52084.0,88854325.0,28852912350.0,16726326,KOSDAQ
2009-01-06,1730.0,1730.0,1675.0,1705.0,66672.0,113141865.0,28518385830.0,16726326,KOSDAQ
2009-01-07,1720.0,1725.0,1660.0,1725.0,255690.0,435184195.0,28852912350.0,16726326,KOSDAQ
2009-01-08,1730.0,1735.0,1670.0,1735.0,93346.0,159460880.0,29020175610.0,16726326,KOSDAQ
2009-01-09,1735.0,1745.0,1695.0,1745.0,47676.0,81945300.0,29187438870.0,16726326,KOSDAQ
2009-01-12,1780.0,1785.0,1680.0,1770.0,91754.0,159449550.0,29605597020.0,16726326,KOSDAQ
2009-01-13,1775.0,1775.0,1685.0,1690.0,56035.0,95137995.0,28267490940.0,16726326,KOSDAQ
2009-01-14,1680.0,1765.0,1530.0,1685.0,202570.0,334170860.0,28183859310.0,16726326,KOSDAQ
2009-01-15,1695.0,1695.0,1440.0,1605.0,34358.0,54446720.0,26845753230.0,16726326,KOSDAQ
2009-01-16,1700.0,1700.0,1480.0,1600.0,51571.0,80441765.0,26762121600.0,16726326,KOSDAQ
2009-01-19,1640.0,1640.0,1520.0,1630.0,135195.0,218367815.0,27263911380.0,16726326,KOSDAQ
2009-01-20,1660.0,1660.0,1540.0,1575.0,185438.0,297354235.0,26343963450.0,16726326,KOSDAQ
2009-01-21,1580.0,1580.0,1340.0,1500.0,345336.0,505517785.0,25089489000.0,16726326,KOSDAQ
2009-01-22,1600.0,1615.0,1490.0,1525.0,70742.0,107600130.0,25507647150.0,16726326,KOSDAQ
2009-01-23,1625.0,1625.0,1490.0,1515.0,60657.0,91625740.0,25340383890.0,16726326,KOSDAQ
2009-01-28,1500.0,1515.0,1420.0,1480.0,31053.0,45738730.0,24754962480.0,16726326,KOSDAQ
2009-01-29,1485.0,1510.0,1355.0,1415.0,74551.0,104890870.0,23667751290.0,16726326,KOSDAQ
2009-01-30,1415.0,1415.0,1205.0,1205.0,223193.0,282941280.0,20155222830.0,16726326,KOSDAQ
2009-02-02,1205.0,1220.0,1100.0,1110.0,370466.0,426056640.0,18566221860.0,16726326,KOSDAQ
