d,o,h,l,c,v,a,mc,s,m
2021-01-04,8930.0,9080.0,8900.0,8960.0,53386.0,479517610.0,118931249920.0,13273577,KOSDAQ
2021-01-05,8990.0,8990.0,8770.0,8870.0,66605.0,590494790.0,117736627990.0,13273577,KOSDAQ
2021-01-06,8900.0,9020.0,8820.0,9010.0,78278.0,699488440.0,119594928770.0,13273577,KOSDAQ
2021-01-07,9030.0,9190.0,9000.0,9000.0,158667.0,1440716190.0,119462193000.0,13273577,KOSDAQ
2021-01-08,9100.0,9100.0,8720.0,8980.0,163376.0,1457983730.0,119196721460.0,13273577,KOSDAQ
2021-01-11,8890.0,9130.0,8830.0,8880.0,159312.0,1428256150.0,117869363760.0,13273577,KOSDAQ
2021-01-12,8880.0,9180.0,8780.0,9030.0,173805.0,1566700900.0,119860400310.0,13273577,KOSDAQ
2021-01-13,9030.0,9200.0,8970.0,9190.0,172937.0,1574347300.0,121984172630.0,13273577,KOSDAQ
2021-01-14,9530.0,9530.0,9290.0,9330.0,644749.0,6053135130.0,123842473410.0,13273577,KOSDAQ
2021-01-15,9330.0,9380.0,9180.0,9180.0,125559.0,1160702040.0,121851436860.0,13273577,KOSDAQ
2021-01-18,9180.0,9440.0,9080.0,9150.0,219425.0,2039774930.0,121453229550.0,13273577,KOSDAQ
2021-01-19,9270.0,9400.0,9220.0,9250.0,172603.0,1602358780.0,122780587250.0,13273577,KOSDAQ
2021-01-20,9380.0,9380.0,9170.0,9270.0,105448.0,973385840.0,123046058790.0,13273577,KOSDAQ
2021-01-21,9250.0,9500.0,9250.0,9500.0,300554.0,2829838990.0,126098981500.0,13273577,KOSDAQ
2021-01-22,9510.0,9560.0,9240.0,9250.0,309333.0,2898990270.0,122780587250.0,13273577,KOSDAQ
2021-01-25,9300.0,9400.0,9170.0,9400.0,210871.0,1959029150.0,124771623800.0,13273577,KOSDAQ
2021-01-26,9450.0,9450.0,9200.0,9250.0,163676.0,1520205800.0,122780587250.0,13273577,KOSDAQ
2021-01-27,9300.0,9300.0,9150.0,9160.0,87802.0,807387270.0,121585965320.0,13273577,KOSDAQ
2021-01-28,9060.0,9100.0,8710.0,8830.0,236937.0,2095830700.0,117205684910.0,13273577,KOSDAQ
2021-01-29,8840.0,8880.0,8210.0,8280.0,274968.0,2340739980.0,109905217560.0,13273577,KOSDAQ
2021-02-01,8130.0,8490.0,8010.0,8480.0,128511.0,1061392840.0,112559932960.0,13273577,KOSDAQ
2021-02-02,8590.0,8840.0,8500.0,8820.0,101082.0,883705230.0,117072949140.0,13273577,KOSDAQ
2021-02-03,8830.0,9240.0,8830.0,9160.0,190921.0,1739173970.0,121585965320.0,13273577,KOSDAQ
2021-02-04,9290.0,9290.0,9040.0,9070.0,86835.0,790283520.0,120391343390.0,13273577,KOSDAQ
2021-02-05,9140.0,9140.0,8930.0,9080.0,77288.0,697455370.0,120524079160.0,13273577,KOSDAQ
2021-02-08,9200.0,9200.0,9060.0,9120.0,88825.0,809896340.0,121055022240.0,13273577,KOSDAQ
2021-02-09,9200.0,9200.0,9090.0,9090.0,65215.0,595963430.0,120656814930.0,13273577,KOSDAQ
2021-02-10,9090.0,9090.0,8880.0,9010.0,92386.0,826102350.0,119594928770.0,13273577,KOSDAQ
2021-02-15,9020.0,9170.0,8920.0,9130.0,81035.0,734279310.0,121187758010.0,13273577,KOSDAQ
2021-02-16,9150.0,9360.0,9100.0,9320.0,229975.0,2130369600.0,123709737640.0,13273577,KOSDAQ
2021-02-17,9350.0,9430.0,9220.0,9330.0,157542.0,1471067530.0,123842473410.0,13273577,KOSDAQ
2021-02-18,9350.0,9730.0,9330.0,9650.0,532932.0,5095677650.0,128090018050.0,13273577,KOSDAQ
2021-02-19,9690.0,9930.0,9500.0,9720.0,526503.0,5113382070.0,129019168440.0,13273577,KOSDAQ
2021-02-22,9730.0,10100.0,9670.0,9670.0,519275.0,5163064940.0,128355489590.0,13273577,KOSDAQ
2021-02-23,9510.0,10100.0,9500.0,10050.0,452205.0,4485725480.0,133399448850.0,13273577,KOSDAQ
2021-02-24,10050.0,10100.0,9550.0,9590.0,415031.0,4081668680.0,127293603430.0,13273577,KOSDAQ
2021-02-25,9850.0,10400.0,9650.0,10100.0,586069.0,5876764960.0,134063127700.0,13273577,KOSDAQ
2021-02-26,9900.0,9930.0,9680.0,9850.0,311827.0,3054645530.0,130744733450.0,13273577,KOSDAQ
2021-03-02,9880.0,10450.0,9880.0,10400.0,572392.0,5846908440.0,138045200800.0,13273577,KOSDAQ
2021-03-03,10350.0,10550.0,10200.0,10500.0,318823.0,3315352750.0,139372558500.0,13273577,KOSDAQ
2021-03-04,10450.0,11400.0,10400.0,11350.0,1164856.0,12864061100.0,150655098950.0,13273577,KOSDAQ
2021-03-05,11400.0,12800.0,11000.0,12600.0,2743945.0,33357554350.0,167247070200.0,13273577,KOSDAQ
2021-03-08,12950.0,13250.0,12200.0,12600.0,1357900.0,17287772500.0,167247070200.0,13273577,KOSDAQ
2021-03-09,12350.0,12850.0,11800.0,12750.0,893781.0,11078397050.0,169238106750.0,13273577,KOSDAQ
2021-03-10,12750.0,12800.0,12050.0,12250.0,496269.0,6131531150.0,162601318250.0,13273577,KOSDAQ
2021-03-11,12050.0,12700.0,12000.0,12350.0,512015.0,6346978950.0,163928675950.0,13273577,KOSDAQ
2021-03-12,12450.0,13500.0,11900.0,12900.0,1140419.0,14601703750.0,171229143300.0,13273577,KOSDAQ
2021-03-15,12900.0,12900.0,12450.0,12450.0,343643.0,4341112850.0,165256033650.0,13273577,KOSDAQ
2021-03-16,12650.0,12700.0,12350.0,12400.0,171778.0,2143856250.0,164592354800.0,13273577,KOSDAQ
2021-03-17,12500.0,12600.0,12050.0,12500.0,247847.0,3074156250.0,165919712500.0,13273577,KOSDAQ
2021-03-18,12450.0,12600.0,12200.0,12250.0,205504.0,2546061000.0,162601318250.0,13273577,KOSDAQ
2021-03-19,12000.0,12350.0,11950.0,12250.0,138335.0,1684299150.0,162601318250.0,13273577,KOSDAQ
2021-03-22,12150.0,12250.0,11900.0,12000.0,241483.0,2896004700.0,159282924000.0,13273577,KOSDAQ
2021-03-23,12150.0,12650.0,12050.0,12250.0,510602.0,6326538150.0,162601318250.0,13273577,KOSDAQ
2021-03-24,12300.0,12450.0,12100.0,12400.0,208069.0,2552855550.0,164592354800.0,13273577,KOSDAQ
2021-03-25,12500.0,14150.0,12250.0,13950.0,2938556.0,39756997900.0,185166399150.0,13273577,KOSDAQ
2021-03-26,13850.0,13950.0,13350.0,13450.0,620640.0,8428944950.0,178529610650.0,13273577,KOSDAQ
2021-03-29,13450.0,13600.0,13100.0,13150.0,306091.0,4066912150.0,174547537550.0,13273577,KOSDAQ
2021-03-30,13250.0,13750.0,13000.0,13300.0,551104.0,7355458700.0,176538574100.0,13273577,KOSDAQ
2021-03-31,13350.0,13650.0,13200.0,13200.0,298385.0,3994421000.0,175211216400.0,13273577,KOSDAQ
2021-04-01,13300.0,13300.0,12550.0,12700.0,374294.0,4784917350.0,168574427900.0,13273577,KOSDAQ
2021-04-02,12750.0,12900.0,12100.0,12500.0,389383.0,4829960650.0,165919712500.0,13273577,KOSDAQ
2021-04-05,12350.0,12850.0,12200.0,12600.0,288536.0,3594519800.0,167247070200.0,13273577,KOSDAQ
2021-04-06,12700.0,13900.0,12700.0,13600.0,1629585.0,22083371750.0,180520647200.0,13273577,KOSDAQ
2021-04-07,13750.0,16650.0,13700.0,15000.0,4879940.0,73134174100.0,199103655000.0,13273577,KOSDAQ
2021-04-08,15000.0,15550.0,14600.0,14900.0,2015198.0,30509177200.0,197776297300.0,13273577,KOSDAQ
2021-04-09,14900.0,14950.0,14200.0,14500.0,612944.0,8873012050.0,192466866500.0,13273577,KOSDAQ
2021-04-12,14400.0,14450.0,13800.0,14150.0,599410.0,8398925900.0,187821114550.0,13273577,KOSDAQ
2021-04-13,14050.0,14300.0,13850.0,14150.0,367927.0,5189249600.0,187821114550.0,13273577,KOSDAQ
2021-04-14,14050.0,14350.0,13850.0,14200.0,307871.0,4351633050.0,188484793400.0,13273577,KOSDAQ
2021-04-15,14200.0,14600.0,14150.0,14150.0,378734.0,5435816150.0,187821114550.0,13273577,KOSDAQ
2021-04-16,13550.0,15250.0,13500.0,14750.0,1574972.0,23099354900.0,195785260750.0,13273577,KOSDAQ
2021-04-19,14750.0,14800.0,14300.0,14450.0,296591.0,4283560650.0,191803187650.0,13273577,KOSDAQ
2021-04-20,14500.0,14650.0,14250.0,14300.0,177564.0,2568959150.0,189812151100.0,13273577,KOSDAQ
2021-04-21,14200.0,14400.0,14000.0,14150.0,146319.0,2076758800.0,187821114550.0,13273577,KOSDAQ
2021-04-22,14200.0,14400.0,14050.0,14300.0,147504.0,2095732950.0,189812151100.0,13273577,KOSDAQ
2021-04-23,14200.0,14350.0,13900.0,14350.0,160971.0,2266913850.0,190475829950.0,13273577,KOSDAQ
2021-04-26,14450.0,15000.0,14300.0,14900.0,537395.0,7916864650.0,197776297300.0,13273577,KOSDAQ
2021-04-27,14900.0,14950.0,14350.0,14450.0,202366.0,2932814850.0,191803187650.0,13273577,KOSDAQ
2021-04-28,14400.0,14400.0,14000.0,14100.0,176465.0,2498399300.0,187157435700.0,13273577,KOSDAQ
2021-04-29,14100.0,14550.0,13600.0,13850.0,221780.0,3115731100.0,183839041450.0,13273577,KOSDAQ
2021-04-30,14050.0,14600.0,13750.0,14000.0,253963.0,3617818050.0,185830078000.0,13273577,KOSDAQ
2021-05-03,14150.0,14750.0,14050.0,14350.0,271472.0,3914161650.0,190475829950.0,13273577,KOSDAQ
2021-05-04,14350.0,14500.0,13750.0,14100.0,184200.0,2569638350.0,187157435700.0,13273577,KOSDAQ
2021-05-06,14000.0,14300.0,13950.0,14200.0,104744.0,1482854200.0,188484793400.0,13273577,KOSDAQ
2021-05-07,14200.0,14900.0,14150.0,14850.0,390902.0,5734161100.0,197112618450.0,13273577,KOSDAQ
2021-05-10,14850.0,15450.0,14700.0,15400.0,632731.0,9613597850.0,204413085800.0,13273577,KOSDAQ
2021-05-11,15150.0,16300.0,14350.0,14950.0,1856319.0,28155399100.0,198439976150.0,13273577,KOSDAQ
2021-05-12,15250.0,15350.0,14100.0,14300.0,653705.0,9654552150.0,189812151100.0,13273577,KOSDAQ
2021-05-13,14250.0,14700.0,13700.0,14300.0,303816.0,4356619950.0,189812151100.0,13273577,KOSDAQ
2021-05-14,14350.0,14600.0,14150.0,14400.0,242082.0,3476626400.0,191139508800.0,13273577,KOSDAQ
2021-05-17,14550.0,15350.0,14400.0,14950.0,900892.0,13568327900.0,198439976150.0,13273577,KOSDAQ
2021-05-18,15050.0,15700.0,14900.0,15150.0,729393.0,11135135800.0,201094691550.0,13273577,KOSDAQ
2021-05-20,15200.0,17300.0,15000.0,16250.0,4517488.0,74257169750.0,215695626250.0,13273577,KOSDAQ
2021-05-21,16150.0,16250.0,15400.0,15450.0,912197.0,14303301900.0,205076764650.0,13273577,KOSDAQ
2021-05-24,15400.0,15450.0,14550.0,14900.0,457110.0,6831113000.0,197776297300.0,13273577,KOSDAQ
2021-05-25,15000.0,15400.0,14950.0,15300.0,297561.0,4509167400.0,203085728100.0,13273577,KOSDAQ
2021-05-26,15300.0,15700.0,14750.0,15700.0,458791.0,6986500450.0,208395158900.0,13273577,KOSDAQ
2021-05-27,15800.0,16450.0,15150.0,16100.0,1017719.0,16250849350.0,213704589700.0,13273577,KOSDAQ
2021-05-28,16200.0,16750.0,15400.0,15650.0,724955.0,11705645800.0,207731480050.0,13273577,KOSDAQ
2021-05-31,15700.0,16100.0,15500.0,15850.0,294718.0,4673454850.0,210386195450.0,13273577,KOSDAQ
2021-06-01,16000.0,16150.0,15500.0,15700.0,245575.0,3866821150.0,208395158900.0,13273577,KOSDAQ
2021-06-02,15600.0,15950.0,15400.0,15900.0,257508.0,4040493700.0,211049874300.0,13273577,KOSDAQ
2021-06-03,15800.0,16000.0,15600.0,15800.0,163139.0,2582769450.0,209722516600.0,13273577,KOSDAQ
2021-06-04,15700.0,15750.0,15350.0,15450.0,226372.0,3505272500.0,205076764650.0,13273577,KOSDAQ
2021-06-07,15450.0,15500.0,15000.0,15150.0,223839.0,3390163950.0,201094691550.0,13273577,KOSDAQ
2021-06-08,15000.0,15450.0,14800.0,15200.0,162216.0,2452456400.0,201758370400.0,13273577,KOSDAQ
2021-06-09,15200.0,15500.0,15000.0,15350.0,168180.0,2563297600.0,203749406950.0,13273577,KOSDAQ
2021-06-10,15350.0,15600.0,15200.0,15200.0,147657.0,2270490750.0,201758370400.0,13273577,KOSDAQ
2021-06-11,15050.0,15300.0,14800.0,15000.0,157076.0,2359854500.0,199103655000.0,13273577,KOSDAQ
2021-06-14,15100.0,15800.0,14800.0,15100.0,434301.0,6650662000.0,200431012700.0,13273577,KOSDAQ
