d,o,h,l,c,v,a,mc,s,m
2022-01-03,10750.0,11100.0,10600.0,11100.0,153532.0,1684104900.0,147336704700.0,13273577,KOSDAQ
2022-01-04,11200.0,11650.0,11100.0,11550.0,244272.0,2796333450.0,153309814350.0,13273577,KOSDAQ
2022-01-05,11550.0,11550.0,11050.0,11550.0,177157.0,2007493700.0,153309814350.0,13273577,KOSDAQ
2022-01-06,11400.0,11850.0,11350.0,11500.0,159940.0,1858860950.0,152646135500.0,13273577,KOSDAQ
2022-01-07,11350.0,11900.0,11350.0,11800.0,163697.0,1921492550.0,156628208600.0,13273577,KOSDAQ
2022-01-10,11950.0,12100.0,11850.0,11950.0,271139.0,3252364200.0,158619245150.0,13273577,KOSDAQ
2022-01-11,12000.0,12100.0,11450.0,11500.0,211519.0,2466076450.0,152646135500.0,13273577,KOSDAQ
2022-01-12,11700.0,11800.0,11350.0,11650.0,108577.0,1251966200.0,154637172050.0,13273577,KOSDAQ
2022-01-13,11450.0,11700.0,11450.0,11650.0,90007.0,1042229500.0,154637172050.0,13273577,KOSDAQ
2022-01-14,11600.0,11700.0,11450.0,11700.0,92216.0,1064728650.0,155300850900.0,13273577,KOSDAQ
2022-01-17,11650.0,12150.0,11550.0,12150.0,188995.0,2269402650.0,161273960550.0,13273577,KOSDAQ
2022-01-18,12200.0,12550.0,12150.0,12450.0,270156.0,3361058450.0,165256033650.0,13273577,KOSDAQ
2022-01-19,12300.0,12600.0,12100.0,12200.0,146769.0,1809073000.0,161937639400.0,13273577,KOSDAQ
2022-01-20,12100.0,12400.0,12050.0,12200.0,131926.0,1611447400.0,161937639400.0,13273577,KOSDAQ
2022-01-21,12100.0,12150.0,11450.0,11650.0,182379.0,2149578150.0,154637172050.0,13273577,KOSDAQ
2022-01-24,11500.0,11500.0,10450.0,10550.0,453966.0,4858901400.0,140036237350.0,13273577,KOSDAQ
2022-01-25,10550.0,10650.0,9880.0,10350.0,247210.0,2515497410.0,137381521950.0,13273577,KOSDAQ
2022-01-26,10050.0,10950.0,10050.0,10700.0,178471.0,1883594650.0,142027273900.0,13273577,KOSDAQ
2022-01-27,10700.0,10900.0,10350.0,10650.0,110779.0,1176231750.0,141363595050.0,13273577,KOSDAQ
2022-01-28,10600.0,10950.0,10450.0,10950.0,102250.0,1099438350.0,145345668150.0,13273577,KOSDAQ
2022-02-03,11100.0,11850.0,11100.0,11800.0,217788.0,2522652800.0,156628208600.0,13273577,KOSDAQ
2022-02-04,11800.0,12250.0,11600.0,12150.0,190026.0,2262535150.0,161273960550.0,13273577,KOSDAQ
2022-02-07,12150.0,12350.0,11900.0,12200.0,142743.0,1734449500.0,161937639400.0,13273577,KOSDAQ
2022-02-08,12150.0,12300.0,11450.0,11750.0,183630.0,2174366850.0,155964529750.0,13273577,KOSDAQ
2022-02-09,11750.0,12050.0,11750.0,11900.0,52189.0,622207250.0,157955566300.0,13273577,KOSDAQ
2022-02-10,12000.0,12050.0,11750.0,12050.0,63813.0,758862000.0,159946602850.0,13273577,KOSDAQ
2022-02-11,11800.0,12250.0,11800.0,11950.0,66147.0,796505150.0,158619245150.0,13273577,KOSDAQ
2022-02-14,11650.0,11800.0,11100.0,11300.0,181554.0,2069343550.0,149991420100.0,13273577,KOSDAQ
2022-02-15,11300.0,11450.0,11050.0,11050.0,91964.0,1031900550.0,146673025850.0,13273577,KOSDAQ
2022-02-16,11450.0,12100.0,11350.0,11950.0,192055.0,2271270750.0,158619245150.0,13273577,KOSDAQ
2022-02-17,12150.0,12400.0,11650.0,12200.0,429693.0,5225171650.0,161937639400.0,13273577,KOSDAQ
2022-02-18,11850.0,12650.0,11850.0,12500.0,434951.0,5404196250.0,165919712500.0,13273577,KOSDAQ
2022-02-21,12300.0,13300.0,12250.0,12850.0,619358.0,7959121500.0,170565464450.0,13273577,KOSDAQ
2022-02-22,12700.0,13200.0,12550.0,12900.0,379170.0,4886822150.0,171229143300.0,13273577,KOSDAQ
2022-02-23,13050.0,13050.0,12700.0,12850.0,197956.0,2543416700.0,170565464450.0,13273577,KOSDAQ
2022-02-24,12750.0,12850.0,12200.0,12350.0,294451.0,3673448600.0,163928675950.0,13273577,KOSDAQ
2022-02-25,12550.0,12850.0,12450.0,12700.0,177296.0,2241840650.0,168574427900.0,13273577,KOSDAQ
2022-02-28,12700.0,12800.0,12300.0,12600.0,126468.0,1586815800.0,167247070200.0,13273577,KOSDAQ
2022-03-02,12600.0,12650.0,12350.0,12500.0,152267.0,1899865650.0,165919712500.0,13273577,KOSDAQ
2022-03-03,12600.0,12750.0,12400.0,12600.0,113113.0,1423712450.0,167247070200.0,13273577,KOSDAQ
2022-03-04,12500.0,12550.0,12350.0,12450.0,89377.0,1109708800.0,165256033650.0,13273577,KOSDAQ
2022-03-07,12450.0,12450.0,11800.0,11850.0,260285.0,3116836950.0,157291887450.0,13273577,KOSDAQ
2022-03-08,11650.0,11850.0,11000.0,11350.0,373083.0,4274634800.0,150655098950.0,13273577,KOSDAQ
2022-03-10,11750.0,11750.0,11400.0,11500.0,124582.0,1440233450.0,152646135500.0,13273577,KOSDAQ
2022-03-11,11400.0,12150.0,11350.0,12100.0,286480.0,3411128950.0,160610281700.0,13273577,KOSDAQ
2022-03-14,12000.0,12200.0,11750.0,11900.0,134085.0,1595442200.0,157955566300.0,13273577,KOSDAQ
2022-03-15,11800.0,12000.0,11650.0,11900.0,88587.0,1048161050.0,157955566300.0,13273577,KOSDAQ
2022-03-16,12150.0,12150.0,11800.0,12050.0,114077.0,1365394300.0,159946602850.0,13273577,KOSDAQ
2022-03-17,12200.0,12250.0,11950.0,12250.0,142063.0,1722130400.0,162601318250.0,13273577,KOSDAQ
2022-03-18,12200.0,12250.0,12050.0,12100.0,69489.0,842111650.0,160610281700.0,13273577,KOSDAQ
2022-03-21,12100.0,12150.0,11800.0,11950.0,102140.0,1224154100.0,158619245150.0,13273577,KOSDAQ
2022-03-22,11950.0,12100.0,11800.0,12100.0,79951.0,958316950.0,160610281700.0,13273577,KOSDAQ
2022-03-23,12100.0,12100.0,11650.0,11850.0,216793.0,2560734650.0,157291887450.0,13273577,KOSDAQ
2022-03-24,11750.0,11950.0,11700.0,11900.0,111031.0,1313399500.0,157955566300.0,13273577,KOSDAQ
2022-03-25,11900.0,11950.0,11750.0,11900.0,91349.0,1081065350.0,157955566300.0,13273577,KOSDAQ
2022-03-28,11800.0,12100.0,11750.0,12100.0,147067.0,1757114550.0,160610281700.0,13273577,KOSDAQ
2022-03-29,12200.0,12850.0,12150.0,12850.0,475262.0,5951525400.0,170565464450.0,13273577,KOSDAQ
2022-03-30,13000.0,13050.0,12550.0,12700.0,236741.0,3014867400.0,168574427900.0,13273577,KOSDAQ
2022-03-31,12600.0,12800.0,12400.0,12700.0,218597.0,2756548100.0,168574427900.0,13273577,KOSDAQ
2022-04-01,12650.0,12750.0,12550.0,12600.0,119002.0,1502548700.0,167247070200.0,13273577,KOSDAQ
2022-04-04,12550.0,12900.0,12450.0,12800.0,168858.0,2148418750.0,169901785600.0,13273577,KOSDAQ
2022-04-05,12850.0,12850.0,12650.0,12700.0,92915.0,1182193350.0,168574427900.0,13273577,KOSDAQ
