d,o,h,l,c,v,a,mc,s,m
1998-01-14,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,3080000000.0,140000,KOSDAQ
1998-01-21,24900.0,29000.0,24900.0,29000.0,101.0,2519000.0,4060000000.0,140000,KOSDAQ
1998-01-23,28100.0,28100.0,28100.0,28100.0,160.0,4496000.0,3934000000.0,140000,KOSDAQ
1998-01-30,30100.0,35300.0,30100.0,35300.0,101.0,3045300.0,4942000000.0,140000,KOSDAQ
1998-01-31,32500.0,35300.0,32500.0,35300.0,67.0,2233500.0,4942000000.0,140000,KOSDAQ
1998-02-16,61700.0,72200.0,61700.0,72200.0,101.0,6242200.0,10108000000.0,140000,KOSDAQ
1998-02-17,66500.0,77800.0,66500.0,77800.0,20.0,1341300.0,10892000000.0,140000,KOSDAQ
1998-02-18,71600.0,83900.0,71600.0,83900.0,85.0,6098300.0,11746000000.0,140000,KOSDAQ
1998-02-19,90500.0,90500.0,90500.0,90500.0,1.0,90500.0,12670000000.0,140000,KOSDAQ
1998-02-20,90500.0,90500.0,90500.0,90500.0,1.0,90500.0,12670000000.0,140000,KOSDAQ
1998-02-21,83300.0,97500.0,83300.0,97500.0,190.0,15848400.0,13650000000.0,140000,KOSDAQ
1998-02-23,97500.0,105000.0,97500.0,105000.0,2.0,202500.0,14700000000.0,140000,KOSDAQ
1998-02-28,69700.0,69700.0,69700.0,69700.0,100.0,6970000.0,9758000000.0,140000,KOSDAQ
1998-03-11,43200.0,43200.0,43200.0,43200.0,20.0,864000.0,6048000000.0,140000,KOSDAQ
1998-03-21,25500.0,25500.0,25500.0,25500.0,1.0,25500.0,3570000000.0,140000,KOSDAQ
1998-03-23,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,3290000000.0,140000,KOSDAQ
1998-03-24,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,3080000000.0,140000,KOSDAQ
1998-03-25,22900.0,22900.0,20300.0,20300.0,401.0,8780300.0,2842000000.0,140000,KOSDAQ
1998-03-26,19700.0,19700.0,18800.0,18900.0,300.0,5740000.0,2646000000.0,140000,KOSDAQ
1998-03-27,19300.0,19500.0,19300.0,19300.0,288.0,5577400.0,2702000000.0,140000,KOSDAQ
1998-03-28,18500.0,18500.0,18100.0,18100.0,350.0,6405000.0,2534000000.0,140000,KOSDAQ
1998-03-30,19500.0,19500.0,19500.0,19500.0,292.0,5694000.0,2730000000.0,140000,KOSDAQ
1998-04-01,21300.0,21800.0,19500.0,19500.0,312.0,6720900.0,2730000000.0,140000,KOSDAQ
1998-04-06,20100.0,20100.0,20000.0,20000.0,400.0,8030000.0,2800000000.0,140000,KOSDAQ
1998-04-08,18700.0,18700.0,18600.0,18600.0,422.0,7891200.0,2604000000.0,140000,KOSDAQ
1998-04-09,18700.0,18700.0,18700.0,18700.0,330.0,6171000.0,2618000000.0,140000,KOSDAQ
1998-04-10,18000.0,18000.0,18000.0,18000.0,185.0,3330000.0,2520000000.0,140000,KOSDAQ
1998-04-11,18500.0,18500.0,18500.0,18500.0,340.0,6290000.0,2590000000.0,140000,KOSDAQ
1998-04-13,18500.0,18500.0,18500.0,18500.0,170.0,3145000.0,2590000000.0,140000,KOSDAQ
1998-04-14,19000.0,19000.0,19000.0,19000.0,320.0,6080000.0,2660000000.0,140000,KOSDAQ
1998-04-15,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,2660000000.0,140000,KOSDAQ
