d,o,h,l,c,v,a,mc,s,m
2016-01-04,17750.0,17850.0,16650.0,16700.0,61545.0,1067943500.0,221668735900.0,13273577,KOSDAQ
2016-01-05,16700.0,17100.0,16600.0,16750.0,64777.0,1085787300.0,222332414750.0,13273577,KOSDAQ
2016-01-06,17000.0,17500.0,16700.0,17400.0,48056.0,821886100.0,230960239800.0,13273577,KOSDAQ
2016-01-07,17400.0,17400.0,16700.0,17100.0,51361.0,872749750.0,226978166700.0,13273577,KOSDAQ
2016-01-08,16800.0,17500.0,16500.0,17350.0,54197.0,920103850.0,230296560950.0,13273577,KOSDAQ
2016-01-11,17200.0,17400.0,16900.0,17000.0,39199.0,671475350.0,225650809000.0,13273577,KOSDAQ
2016-01-12,17750.0,18750.0,17450.0,18750.0,271912.0,4915536850.0,248879568750.0,13273577,KOSDAQ
2016-01-13,19100.0,19150.0,18400.0,18700.0,280220.0,5249125600.0,248215889900.0,13273577,KOSDAQ
2016-01-14,18300.0,18600.0,18100.0,18450.0,127834.0,2348890550.0,244897495650.0,13273577,KOSDAQ
2016-01-15,18550.0,19650.0,18550.0,19450.0,266415.0,5125938000.0,258171072650.0,13273577,KOSDAQ
2016-01-18,19350.0,19900.0,18900.0,18950.0,126791.0,2451222150.0,251534284150.0,13273577,KOSDAQ
2016-01-19,18950.0,18950.0,18200.0,18750.0,132598.0,2459295950.0,248879568750.0,13273577,KOSDAQ
2016-01-20,18900.0,18900.0,17700.0,18050.0,78450.0,1437586000.0,239588064850.0,13273577,KOSDAQ
2016-01-21,18100.0,18400.0,17800.0,17800.0,115488.0,2086333650.0,236269670600.0,13273577,KOSDAQ
2016-01-22,18000.0,18700.0,18000.0,18600.0,117936.0,2168575150.0,246888532200.0,13273577,KOSDAQ
2016-01-25,19050.0,19300.0,18750.0,19250.0,165632.0,3157015350.0,255516357250.0,13273577,KOSDAQ
2016-01-26,19000.0,19450.0,18800.0,19250.0,70335.0,1349077750.0,255516357250.0,13273577,KOSDAQ
2016-01-27,19450.0,20050.0,19200.0,19900.0,194612.0,3838578950.0,264144182300.0,13273577,KOSDAQ
2016-01-28,19750.0,20350.0,19600.0,19850.0,136494.0,2720310300.0,263480503450.0,13273577,KOSDAQ
2016-01-29,19950.0,19950.0,19550.0,19800.0,74948.0,1481708800.0,262816824600.0,13273577,KOSDAQ
2016-02-01,20050.0,20450.0,19300.0,19400.0,128486.0,2544863700.0,257507393800.0,13273577,KOSDAQ
2016-02-02,19250.0,19700.0,18950.0,18950.0,136300.0,2626128100.0,251534284150.0,13273577,KOSDAQ
2016-02-03,19050.0,19700.0,18950.0,19700.0,115746.0,2236035400.0,261489466900.0,13273577,KOSDAQ
2016-02-04,19550.0,19800.0,19400.0,19500.0,90946.0,1781318850.0,258834751500.0,13273577,KOSDAQ
2016-02-05,19750.0,19750.0,19400.0,19600.0,43792.0,855716900.0,260162109200.0,13273577,KOSDAQ
2016-02-11,19000.0,19350.0,18800.0,18800.0,82933.0,1576906850.0,249543247600.0,13273577,KOSDAQ
2016-02-12,18550.0,18750.0,17600.0,18000.0,138036.0,2509439550.0,238924386000.0,13273577,KOSDAQ
2016-02-15,18150.0,18400.0,18000.0,18400.0,54148.0,986919100.0,244233816800.0,13273577,KOSDAQ
2016-02-16,18500.0,18600.0,17950.0,18100.0,150047.0,2718863250.0,240251743700.0,13273577,KOSDAQ
2016-02-17,18100.0,18350.0,17950.0,18300.0,56359.0,1022855700.0,242906459100.0,13273577,KOSDAQ
2016-02-18,18700.0,18800.0,18500.0,18800.0,82512.0,1540860700.0,249543247600.0,13273577,KOSDAQ
2016-02-19,18800.0,18850.0,18350.0,18500.0,131354.0,2442512550.0,245561174500.0,13273577,KOSDAQ
2016-02-22,19300.0,19300.0,18800.0,18850.0,98488.0,1869434000.0,250206926450.0,13273577,KOSDAQ
2016-02-23,18900.0,19850.0,18750.0,19500.0,227618.0,4399468500.0,258834751500.0,13273577,KOSDAQ
2016-02-24,19550.0,20250.0,19250.0,20250.0,203919.0,4044578700.0,268789934250.0,13273577,KOSDAQ
2016-02-25,20350.0,20600.0,19900.0,20100.0,181772.0,3686237550.0,266798897700.0,13273577,KOSDAQ
2016-02-26,20100.0,20700.0,20100.0,20250.0,124857.0,2544269450.0,268789934250.0,13273577,KOSDAQ
2016-02-29,20800.0,20900.0,20450.0,20900.0,160030.0,3328430250.0,277417759300.0,13273577,KOSDAQ
2016-03-02,21200.0,21250.0,20100.0,20350.0,285238.0,5838440750.0,270117291950.0,13273577,KOSDAQ
2016-03-03,20350.0,20450.0,19650.0,19950.0,192793.0,3834303350.0,264807861150.0,13273577,KOSDAQ
2016-03-04,19850.0,20400.0,19850.0,20400.0,103415.0,2091070200.0,270780970800.0,13273577,KOSDAQ
2016-03-07,20400.0,20550.0,20050.0,20200.0,72763.0,1471594050.0,268126255400.0,13273577,KOSDAQ
2016-03-08,20250.0,20300.0,19800.0,20300.0,80233.0,1613230000.0,269453613100.0,13273577,KOSDAQ
2016-03-09,20100.0,20300.0,19800.0,19900.0,89281.0,1782657750.0,264144182300.0,13273577,KOSDAQ
2016-03-10,19900.0,20050.0,19750.0,19950.0,82177.0,1635569350.0,264807861150.0,13273577,KOSDAQ
