d,o,h,l,c,v,a,mc,s,m
2000-01-04,28000.0,31000.0,28000.0,28000.0,24.0,676200.0,5600000000.0,200000,KOSDAQ
2000-01-05,28000.0,31000.0,25700.0,25700.0,166.0,4666700.0,5140000000.0,200000,KOSDAQ
2000-01-06,23500.0,28700.0,23500.0,28500.0,99.0,2748900.0,5700000000.0,200000,KOSDAQ
2000-01-07,29000.0,31900.0,26000.0,31900.0,26.0,741900.0,6380000000.0,200000,KOSDAQ
2000-01-10,35000.0,35700.0,31900.0,35700.0,69.0,2394800.0,7140000000.0,200000,KOSDAQ
2000-01-11,38500.0,39950.0,31600.0,39950.0,48.0,1666500.0,7990000000.0,200000,KOSDAQ
2000-01-12,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,8000000000.0,200000,KOSDAQ
2000-01-13,39000.0,39000.0,39000.0,39000.0,1.0,39000.0,7800000000.0,200000,KOSDAQ
2000-01-17,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,8200000000.0,200000,KOSDAQ
2000-01-18,38000.0,40500.0,38000.0,40500.0,17.0,648500.0,8100000000.0,200000,KOSDAQ
2000-01-19,42000.0,42000.0,39500.0,39500.0,11.0,437000.0,7900000000.0,200000,KOSDAQ
2000-01-21,38400.0,38400.0,38400.0,38400.0,1.0,38400.0,7680000000.0,200000,KOSDAQ
2000-01-24,40900.0,40900.0,35000.0,40900.0,4.0,157700.0,8180000000.0,200000,KOSDAQ
2000-01-25,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,8000000000.0,200000,KOSDAQ
2000-01-26,35200.0,35200.0,35200.0,35200.0,12.0,422400.0,7040000000.0,200000,KOSDAQ
2000-01-27,31000.0,38900.0,31000.0,34800.0,59.0,1856500.0,6960000000.0,200000,KOSDAQ
2000-01-28,30650.0,37900.0,30650.0,37000.0,24.0,772700.0,7400000000.0,200000,KOSDAQ
2000-01-31,38500.0,38500.0,32600.0,32600.0,86.0,2931000.0,6520000000.0,200000,KOSDAQ
2000-02-01,36500.0,36500.0,28700.0,33600.0,78.0,2280350.0,6720000000.0,200000,KOSDAQ
2000-02-02,30200.0,31800.0,30150.0,31800.0,36.0,1107150.0,6360000000.0,200000,KOSDAQ
2000-02-03,31800.0,34500.0,31800.0,34500.0,13.0,444100.0,6900000000.0,200000,KOSDAQ
2000-02-07,34000.0,35000.0,32000.0,35000.0,135.0,4604400.0,7000000000.0,200000,KOSDAQ
2000-02-08,30800.0,35000.0,30800.0,35000.0,2.0,65800.0,7000000000.0,200000,KOSDAQ
2000-02-09,35000.0,35000.0,32000.0,34900.0,42.0,1359900.0,6980000000.0,200000,KOSDAQ
2000-02-10,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,7000000000.0,200000,KOSDAQ
2000-02-11,39000.0,39000.0,35500.0,35500.0,2.0,74500.0,7100000000.0,200000,KOSDAQ
2000-02-14,31500.0,35500.0,31250.0,35500.0,157.0,5252550.0,7100000000.0,200000,KOSDAQ
2000-02-15,33000.0,33000.0,31250.0,32000.0,76.0,2441000.0,6400000000.0,200000,KOSDAQ
2000-02-16,34000.0,35800.0,32100.0,33500.0,142.0,4830300.0,6700000000.0,200000,KOSDAQ
2000-02-17,34000.0,37500.0,33500.0,37500.0,445.0,15104700.0,7500000000.0,200000,KOSDAQ
2000-02-18,42000.0,42000.0,39000.0,42000.0,991.0,41331800.0,8400000000.0,200000,KOSDAQ
2000-02-21,38000.0,47000.0,37000.0,47000.0,12797.0,599996000.0,9400000000.0,200000,KOSDAQ
2000-02-22,52600.0,52600.0,50000.0,52600.0,24820.0,1304819500.0,10520000000.0,200000,KOSDAQ
2000-02-23,58900.0,58900.0,53500.0,58900.0,13922.0,814063900.0,11780000000.0,200000,KOSDAQ
2000-02-24,65900.0,65900.0,65000.0,65900.0,14702.0,968605500.0,13180000000.0,200000,KOSDAQ
2000-02-25,73800.0,73800.0,72900.0,73800.0,10574.0,780309200.0,14760000000.0,200000,KOSDAQ
2000-02-28,82600.0,82600.0,80000.0,82600.0,4982.0,411304800.0,16520000000.0,200000,KOSDAQ
2000-02-29,91800.0,92500.0,72700.0,75000.0,27086.0,2295403900.0,15000000000.0,200000,KOSDAQ
2000-03-02,84000.0,84000.0,76000.0,84000.0,22430.0,1849549700.0,16800000000.0,200000,KOSDAQ
2000-03-03,80000.0,94000.0,75000.0,94000.0,20859.0,1819719700.0,18800000000.0,200000,KOSDAQ
2000-03-06,105000.0,105000.0,100000.0,105000.0,11956.0,1254175500.0,21000000000.0,200000,KOSDAQ
2000-03-07,105000.0,117500.0,92500.0,117000.0,26371.0,2892546500.0,23400000000.0,200000,KOSDAQ
2000-03-08,110000.0,125000.0,110000.0,111000.0,15658.0,1841360000.0,22200000000.0,200000,KOSDAQ
2000-03-09,110000.0,117000.0,101000.0,102500.0,18533.0,1999482500.0,20500000000.0,200000,KOSDAQ
2000-03-10,98000.0,114500.0,95000.0,103000.0,30802.0,3249994300.0,20600000000.0,200000,KOSDAQ
2000-03-13,105000.0,106000.0,92000.0,98000.0,15541.0,1538581000.0,19600000000.0,200000,KOSDAQ
2000-03-14,91200.0,109500.0,91200.0,109500.0,23219.0,2418765200.0,21900000000.0,200000,KOSDAQ
2000-03-15,113000.0,122500.0,109500.0,122500.0,16297.0,1987397000.0,24500000000.0,200000,KOSDAQ
2000-03-16,137000.0,137000.0,109000.0,119500.0,32728.0,4169110000.0,23900000000.0,200000,KOSDAQ
2000-03-17,111000.0,117000.0,105500.0,105500.0,13702.0,1468807000.0,21100000000.0,200000,KOSDAQ
2000-03-20,93000.0,93500.0,93000.0,93000.0,1198.0,111415000.0,18600000000.0,200000,KOSDAQ
2000-03-21,81900.0,81900.0,81900.0,81900.0,1112.0,91072800.0,16380000000.0,200000,KOSDAQ
2000-03-22,75300.0,90700.0,75300.0,87000.0,22568.0,1922268500.0,17400000000.0,200000,KOSDAQ
2000-03-23,89900.0,89900.0,76600.0,84000.0,13902.0,1157674000.0,16800000000.0,200000,KOSDAQ
2000-03-24,80000.0,90000.0,80000.0,81500.0,12525.0,1031516500.0,16300000000.0,200000,KOSDAQ
2000-03-27,88500.0,91200.0,83500.0,91200.0,17290.0,1567298900.0,18240000000.0,200000,KOSDAQ
2000-03-28,102000.0,102000.0,102000.0,102000.0,8176.0,833952000.0,20400000000.0,200000,KOSDAQ
2000-03-29,114000.0,114000.0,100500.0,114000.0,20412.0,2311685000.0,22800000000.0,200000,KOSDAQ
2000-03-30,110000.0,127500.0,102500.0,127500.0,53096.0,6415454500.0,25500000000.0,200000,KOSDAQ
2000-03-31,128000.0,142500.0,127000.0,142500.0,26395.0,3642236000.0,28500000000.0,200000,KOSDAQ
2000-04-03,159500.0,159500.0,125500.0,125500.0,77897.0,11102449000.0,25100000000.0,200000,KOSDAQ
2000-04-04,110500.0,110500.0,110500.0,110500.0,2726.0,301223000.0,22100000000.0,200000,KOSDAQ
2000-04-10,5500.0,6190.0,5500.0,6190.0,602439.0,3589874180.0,24760000000.0,4000000,KOSDAQ
2000-04-11,6930.0,6930.0,6700.0,6930.0,648898.0,4483742720.0,27720000000.0,4000000,KOSDAQ
2000-04-12,6890.0,7760.0,6100.0,6320.0,1611550.0,11381360780.0,25280000000.0,4000000,KOSDAQ
2000-04-14,5600.0,6090.0,5570.0,5570.0,263758.0,1485533720.0,22280000000.0,4000000,KOSDAQ
2000-04-17,4910.0,4910.0,4910.0,4910.0,8408.0,41283280.0,19640000000.0,4000000,KOSDAQ
2000-04-18,4620.0,5390.0,4330.0,4330.0,780531.0,3549080320.0,17320000000.0,4000000,KOSDAQ
2000-04-19,4420.0,4780.0,3830.0,4200.0,889029.0,3893572020.0,16800000000.0,4000000,KOSDAQ
2000-04-20,4210.0,4700.0,4040.0,4700.0,633955.0,2921148710.0,18800000000.0,4000000,KOSDAQ
2000-04-21,4940.0,5200.0,4550.0,4850.0,817676.0,4003009440.0,19400000000.0,4000000,KOSDAQ
2000-04-24,4740.0,5000.0,4270.0,4900.0,575478.0,2551546550.0,19600000000.0,4000000,KOSDAQ
2000-04-25,4360.0,4580.0,4320.0,4320.0,399313.0,1743739710.0,17280000000.0,4000000,KOSDAQ
2000-04-26,3300.0,3500.0,2850.0,2940.0,698360.0,2169514960.0,11760000000.0,4000000,KOSDAQ
2000-04-27,2650.0,2870.0,2590.0,2590.0,330909.0,889594730.0,10360000000.0,4000000,KOSDAQ
2000-04-28,2590.0,2790.0,2430.0,2500.0,473540.0,1238531040.0,10000000000.0,4000000,KOSDAQ
2000-05-02,2460.0,2600.0,2380.0,2440.0,293124.0,723148890.0,9760000000.0,4000000,KOSDAQ
2000-05-03,2440.0,2730.0,2410.0,2730.0,402001.0,1065503500.0,10920000000.0,4000000,KOSDAQ
2000-05-04,2750.0,3050.0,2750.0,3050.0,756868.0,2265580560.0,12200000000.0,4000000,KOSDAQ
2000-05-08,3200.0,3250.0,2900.0,2920.0,1030485.0,3186345190.0,11680000000.0,4000000,KOSDAQ
