d,o,h,l,c,v,a,mc,s,m
2002-01-02,1120.0,1180.0,1110.0,1180.0,167868.0,193060190.0,11800000000.0,10000000,KOSDAQ
2002-01-03,1180.0,1190.0,1140.0,1180.0,119576.0,139057830.0,11800000000.0,10000000,KOSDAQ
2002-01-04,1180.0,1210.0,1170.0,1190.0,91390.0,107539840.0,11900000000.0,10000000,KOSDAQ
2002-01-07,1170.0,1200.0,1160.0,1190.0,114859.0,135497450.0,11900000000.0,10000000,KOSDAQ
2002-01-08,1190.0,1210.0,1170.0,1170.0,72743.0,85804190.0,11700000000.0,10000000,KOSDAQ
2002-01-09,1160.0,1180.0,1140.0,1150.0,86833.0,100010940.0,11500000000.0,10000000,KOSDAQ
2002-01-10,1140.0,1150.0,1100.0,1130.0,214743.0,241165790.0,11300000000.0,10000000,KOSDAQ
2002-01-11,1140.0,1180.0,1130.0,1140.0,106010.0,122362600.0,11400000000.0,10000000,KOSDAQ
2002-01-14,1150.0,1180.0,1140.0,1170.0,87913.0,102244420.0,11700000000.0,10000000,KOSDAQ
2002-01-15,1170.0,1170.0,1140.0,1160.0,52323.0,60128180.0,11600000000.0,10000000,KOSDAQ
2002-01-16,1160.0,1170.0,1130.0,1130.0,52949.0,60806870.0,11300000000.0,10000000,KOSDAQ
2002-01-17,1130.0,1150.0,1120.0,1140.0,59216.0,67042460.0,11400000000.0,10000000,KOSDAQ
2002-01-18,1120.0,1150.0,1120.0,1130.0,48130.0,54490730.0,11300000000.0,10000000,KOSDAQ
2002-01-21,1070.0,1130.0,1070.0,1110.0,91303.0,99990660.0,11100000000.0,10000000,KOSDAQ
2002-01-22,1140.0,1140.0,1110.0,1130.0,51751.0,58188180.0,11300000000.0,10000000,KOSDAQ
2002-01-23,1110.0,1140.0,1110.0,1140.0,71409.0,80349270.0,11400000000.0,10000000,KOSDAQ
2002-01-24,1140.0,1160.0,1120.0,1150.0,141742.0,161770900.0,11500000000.0,10000000,KOSDAQ
2002-01-25,1130.0,1170.0,1130.0,1150.0,136019.0,156467990.0,11500000000.0,10000000,KOSDAQ
2002-01-28,1170.0,1280.0,1150.0,1250.0,437080.0,539534880.0,12500000000.0,10000000,KOSDAQ
2002-01-29,1230.0,1270.0,1210.0,1270.0,177899.0,219709150.0,12700000000.0,10000000,KOSDAQ
2002-01-30,1230.0,1250.0,1200.0,1200.0,193888.0,236144010.0,12000000000.0,10000000,KOSDAQ
