d,o,h,l,c,v,a,mc,s,m
2020-01-02,19000.0,19200.0,19000.0,19100.0,46061.0,878592650.0,856952384700.0,44866617,KOSPI
2020-01-03,19250.0,19250.0,19050.0,19200.0,85273.0,1632431432.0,861439046400.0,44866617,KOSPI
2020-01-06,19000.0,19100.0,18600.0,18700.0,107647.0,2020827900.0,839005737900.0,44866617,KOSPI
2020-01-07,18700.0,19000.0,18700.0,18950.0,82776.0,1563120100.0,850222392150.0,44866617,KOSPI
2020-01-08,18950.0,18950.0,18550.0,18700.0,130984.0,2450448200.0,839005737900.0,44866617,KOSPI
2020-01-09,18900.0,18950.0,18600.0,18700.0,117492.0,2201879550.0,839005737900.0,44866617,KOSPI
2020-01-10,18750.0,19250.0,18650.0,19150.0,66641.0,1265066150.0,859195715550.0,44866617,KOSPI
2020-01-13,19200.0,19500.0,19200.0,19350.0,73690.0,1424324450.0,868169038950.0,44866617,KOSPI
2020-01-14,19400.0,19600.0,19250.0,19600.0,84851.0,1651457600.0,879385693200.0,44866617,KOSPI
2020-01-15,19550.0,19600.0,19300.0,19500.0,93980.0,1830026200.0,874899031500.0,44866617,KOSPI
2020-01-16,19500.0,19650.0,19250.0,19250.0,106209.0,2058793050.0,863682377250.0,44866617,KOSPI
2020-01-17,19250.0,19450.0,19200.0,19450.0,69652.0,1346302150.0,872655700650.0,44866617,KOSPI
2020-01-20,19550.0,19550.0,19300.0,19350.0,48631.0,945463050.0,868169038950.0,44866617,KOSPI
2020-01-21,19350.0,19500.0,19100.0,19100.0,55392.0,1066644500.0,856952384700.0,44866617,KOSPI
2020-01-22,19000.0,19250.0,19000.0,19100.0,34490.0,660049650.0,856952384700.0,44866617,KOSPI
2020-01-23,19100.0,19200.0,18800.0,18950.0,113442.0,2147200850.0,850222392150.0,44866617,KOSPI
2020-01-28,18500.0,18500.0,17800.0,18050.0,166553.0,3013517650.0,809842436850.0,44866617,KOSPI
2020-01-29,18200.0,18300.0,17700.0,17850.0,160510.0,2878076800.0,800869113450.0,44866617,KOSPI
2020-01-30,17850.0,18100.0,17800.0,18050.0,105917.0,1900673550.0,809842436850.0,44866617,KOSPI
2020-01-31,18000.0,18050.0,17600.0,17900.0,92528.0,1652725400.0,803112444300.0,44866617,KOSPI
2020-02-03,17500.0,18200.0,17450.0,18200.0,125514.0,2235042950.0,816572429400.0,44866617,KOSPI
2020-02-04,18100.0,18950.0,18100.0,18900.0,203629.0,3791772000.0,847979061300.0,44866617,KOSPI
2020-02-05,19000.0,19300.0,19000.0,19300.0,339308.0,6486886875.0,865925708100.0,44866617,KOSPI
2020-02-06,19350.0,19500.0,19150.0,19300.0,467299.0,9016859100.0,865925708100.0,44866617,KOSPI
2020-02-07,19200.0,19350.0,19100.0,19300.0,88606.0,1699302950.0,865925708100.0,44866617,KOSPI
2020-02-10,19300.0,19300.0,18900.0,19000.0,57829.0,1099622350.0,852465723000.0,44866617,KOSPI
2020-02-11,19000.0,19300.0,18900.0,19100.0,36841.0,700158850.0,856952384700.0,44866617,KOSPI
2020-02-12,19150.0,19150.0,18750.0,18800.0,114541.0,2160735150.0,843492399600.0,44866617,KOSPI
2020-02-13,18900.0,18900.0,18400.0,18500.0,174370.0,3230803750.0,830032414500.0,44866617,KOSPI
2020-02-14,18500.0,18550.0,18200.0,18250.0,154724.0,2832955750.0,818815760250.0,44866617,KOSPI
2020-02-17,18200.0,18500.0,18200.0,18400.0,151046.0,2764067250.0,825545752800.0,44866617,KOSPI
2020-02-18,18400.0,19000.0,18350.0,18500.0,206202.0,3837046600.0,830032414500.0,44866617,KOSPI
2020-02-19,18650.0,18700.0,17950.0,18250.0,155655.0,2835806900.0,818815760250.0,44866617,KOSPI
2020-02-20,18150.0,18350.0,17850.0,18050.0,200646.0,3616144150.0,809842436850.0,44866617,KOSPI
2020-02-21,17800.0,17950.0,17650.0,17800.0,105747.0,1877556200.0,798625782600.0,44866617,KOSPI
2020-02-24,17450.0,17650.0,17100.0,17150.0,230111.0,3962965150.0,769462481550.0,44866617,KOSPI
2020-02-25,17250.0,17450.0,17050.0,17250.0,199329.0,3418165700.0,773949143250.0,44866617,KOSPI
2020-02-26,17050.0,17250.0,16900.0,17050.0,97346.0,1658773450.0,764975819850.0,44866617,KOSPI
2020-02-27,17050.0,17250.0,16700.0,16750.0,168720.0,2857052300.0,751515834750.0,44866617,KOSPI
2020-02-28,16500.0,16600.0,15800.0,16000.0,374688.0,6002409750.0,717865872000.0,44866617,KOSPI
2020-03-02,15850.0,16150.0,15800.0,16150.0,148192.0,2366957100.0,724595864550.0,44866617,KOSPI
2020-03-03,16400.0,16850.0,16350.0,16500.0,178658.0,2960329600.0,740299180500.0,44866617,KOSPI
2020-03-04,16400.0,17100.0,16400.0,17000.0,64040.0,1083827300.0,762732489000.0,44866617,KOSPI
2020-03-05,17050.0,17300.0,16950.0,17150.0,57137.0,977040200.0,769462481550.0,44866617,KOSPI
2020-03-06,16850.0,17150.0,16750.0,17050.0,91429.0,1549756650.0,764975819850.0,44866617,KOSPI
2020-03-09,16850.0,16900.0,16250.0,16500.0,128303.0,2112379450.0,740299180500.0,44866617,KOSPI
2020-03-10,16100.0,16600.0,16050.0,16600.0,101713.0,1662028400.0,744785842200.0,44866617,KOSPI
2020-03-11,16550.0,16750.0,16050.0,16400.0,120221.0,1960176950.0,735812518800.0,44866617,KOSPI
2020-03-12,16050.0,16100.0,15300.0,15550.0,140232.0,2181983450.0,697675894350.0,44866617,KOSPI
2020-03-13,14200.0,14900.0,13450.0,14300.0,452257.0,6328861050.0,641592623100.0,44866617,KOSPI
2020-03-16,14500.0,14600.0,13700.0,14400.0,216946.0,3108115800.0,646079284800.0,44866617,KOSPI
2020-03-17,13500.0,14500.0,13500.0,13950.0,118355.0,1650746300.0,625889307150.0,44866617,KOSPI
2020-03-18,14100.0,14300.0,13750.0,13850.0,98401.0,1377221400.0,621402645450.0,44866617,KOSPI
2020-03-19,13850.0,14200.0,11900.0,12000.0,277811.0,3459577800.0,538399404000.0,44866617,KOSPI
2020-03-20,12000.0,13100.0,12000.0,13100.0,271398.0,3427947450.0,587752682700.0,44866617,KOSPI
2020-03-23,12050.0,12300.0,11550.0,11800.0,256047.0,3037425050.0,529426080600.0,44866617,KOSPI
2020-03-24,12100.0,12500.0,12000.0,12400.0,181339.0,2233297650.0,556346050800.0,44866617,KOSPI
2020-03-25,12950.0,13400.0,12750.0,13350.0,214541.0,2791684300.0,598969336950.0,44866617,KOSPI
2020-03-26,13400.0,13850.0,13150.0,13700.0,131006.0,1780697000.0,614672652900.0,44866617,KOSPI
