d,o,h,l,c,v,a,mc,s,m
2018-01-02,19350.0,19650.0,19300.0,19550.0,66891.0,1304963650.0,877142362350.0,44866617,KOSPI
2018-01-03,19650.0,19700.0,19350.0,19550.0,102374.0,1999859200.0,877142362350.0,44866617,KOSPI
2018-01-04,19500.0,19550.0,18950.0,19050.0,201804.0,3872690500.0,854709053850.0,44866617,KOSPI
2018-01-05,19050.0,23000.0,19050.0,22150.0,2216327.0,47401589350.0,993795566550.0,44866617,KOSPI
2018-01-08,22200.0,23700.0,22050.0,23300.0,1249347.0,28756645100.0,1045392176100.0,44866617,KOSPI
2018-01-09,23050.0,23600.0,22350.0,23250.0,726157.0,16638456000.0,1043148845250.0,44866617,KOSPI
2018-01-10,23100.0,23150.0,22050.0,22400.0,480786.0,10772201450.0,1005012220800.0,44866617,KOSPI
2018-01-11,22100.0,22150.0,20400.0,20400.0,1695447.0,35664640400.0,915278986800.0,44866617,KOSPI
2018-01-12,20600.0,21150.0,20450.0,21050.0,956682.0,19881065650.0,944442287850.0,44866617,KOSPI
2018-01-15,21150.0,22000.0,20900.0,21600.0,796682.0,17204865250.0,969118927200.0,44866617,KOSPI
2018-01-16,21850.0,22850.0,21650.0,22200.0,561502.0,12522013900.0,996038897400.0,44866617,KOSPI
2018-01-17,22300.0,23000.0,21800.0,22800.0,536619.0,12142981650.0,1022958867600.0,44866617,KOSPI
2018-01-18,23050.0,23250.0,22350.0,23100.0,417738.0,9560234050.0,1036418852700.0,44866617,KOSPI
2018-01-19,23250.0,24350.0,22900.0,23800.0,757276.0,18049951000.0,1067825484600.0,44866617,KOSPI
2018-01-22,24250.0,24250.0,22900.0,23200.0,527323.0,12356317050.0,1040905514400.0,44866617,KOSPI
2018-01-23,23150.0,24050.0,23100.0,24000.0,320004.0,7606642350.0,1076798808000.0,44866617,KOSPI
2018-01-24,24000.0,26300.0,23950.0,25150.0,827594.0,20781001600.0,1128395417550.0,44866617,KOSPI
2018-01-25,25300.0,25550.0,24850.0,25400.0,197551.0,4994965700.0,1139612071800.0,44866617,KOSPI
2018-01-26,25950.0,26100.0,24900.0,25250.0,239793.0,6086769250.0,1132882079250.0,44866617,KOSPI
2018-01-29,25350.0,26300.0,25250.0,26150.0,483744.0,12521986050.0,1173262034550.0,44866617,KOSPI
2018-01-30,26250.0,26500.0,25950.0,26050.0,283322.0,7426015650.0,1168775372850.0,44866617,KOSPI
2018-01-31,26000.0,26900.0,25050.0,25050.0,561147.0,14435600500.0,1123908755850.0,44866617,KOSPI
2018-02-01,25550.0,26950.0,25450.0,26700.0,468720.0,12362323950.0,1197938673900.0,44866617,KOSPI
2018-02-02,26700.0,27350.0,26300.0,26600.0,593109.0,15872508300.0,1193452012200.0,44866617,KOSPI
2018-02-05,26050.0,26700.0,25300.0,25950.0,430953.0,11267290950.0,1164288711150.0,44866617,KOSPI
2018-02-06,25000.0,25800.0,24250.0,25800.0,429068.0,10724457450.0,1157558718600.0,44866617,KOSPI
2018-02-07,26600.0,26650.0,24750.0,24750.0,376610.0,9688497700.0,1110448770750.0,44866617,KOSPI
2018-02-08,25000.0,25700.0,24950.0,24950.0,316298.0,7994925800.0,1119422094150.0,44866617,KOSPI
2018-02-09,24000.0,25050.0,23950.0,24300.0,146452.0,3588323950.0,1090258793100.0,44866617,KOSPI
2018-02-12,24600.0,25250.0,24000.0,24600.0,246539.0,6112612100.0,1103718778200.0,44866617,KOSPI
2018-02-13,24900.0,24950.0,24100.0,24300.0,157967.0,3873018000.0,1090258793100.0,44866617,KOSPI
2018-02-14,24300.0,24700.0,24250.0,24400.0,99562.0,2432755650.0,1094745454800.0,44866617,KOSPI
2018-02-19,24800.0,25450.0,24500.0,24750.0,151859.0,3778269850.0,1110448770750.0,44866617,KOSPI
2018-02-20,24650.0,24900.0,24200.0,24800.0,105425.0,2594960600.0,1112692101600.0,44866617,KOSPI
2018-02-21,25350.0,25500.0,24900.0,25050.0,204088.0,5142256100.0,1123908755850.0,44866617,KOSPI
2018-02-22,25300.0,25900.0,24600.0,24600.0,200604.0,5073041700.0,1103718778200.0,44866617,KOSPI
2018-02-23,24850.0,25000.0,24300.0,24750.0,169668.0,4199800500.0,1110448770750.0,44866617,KOSPI
2018-02-26,24900.0,24900.0,23650.0,23800.0,183124.0,4434118000.0,1067825484600.0,44866617,KOSPI
2018-02-27,24000.0,24100.0,23150.0,23350.0,204333.0,4805854300.0,1047635506950.0,44866617,KOSPI
2018-02-28,23300.0,23900.0,23150.0,23200.0,172100.0,4034477350.0,1040905514400.0,44866617,KOSPI
2018-03-02,23100.0,23700.0,22750.0,23350.0,218802.0,5085968250.0,1047635506950.0,44866617,KOSPI
2018-03-05,23450.0,23700.0,22850.0,22850.0,126465.0,2930464450.0,1025202198450.0,44866617,KOSPI
2018-03-06,23050.0,23700.0,22900.0,23450.0,188212.0,4400006450.0,1052122168650.0,44866617,KOSPI
2018-03-07,23350.0,23400.0,22900.0,22950.0,93638.0,2154453650.0,1029688860150.0,44866617,KOSPI
2018-03-08,23100.0,23350.0,22950.0,23150.0,64933.0,1505452600.0,1038662183550.0,44866617,KOSPI
2018-03-09,23300.0,24550.0,23300.0,24200.0,210453.0,5061735550.0,1085772131400.0,44866617,KOSPI
2018-03-12,24350.0,24500.0,24000.0,24400.0,107281.0,2602606750.0,1094745454800.0,44866617,KOSPI
2018-03-13,24200.0,24300.0,23000.0,23300.0,253222.0,5929132700.0,1045392176100.0,44866617,KOSPI
2018-03-14,23250.0,23300.0,22650.0,23000.0,158003.0,3619888600.0,1031932191000.0,44866617,KOSPI
2018-03-15,22900.0,23500.0,22800.0,23250.0,94441.0,2189508250.0,1043148845250.0,44866617,KOSPI
2018-03-16,23450.0,24150.0,23000.0,24050.0,155670.0,3689169900.0,1079042138850.0,44866617,KOSPI
2018-03-19,24000.0,24350.0,23650.0,23650.0,99181.0,2366985850.0,1061095492050.0,44866617,KOSPI
2018-03-20,23400.0,24100.0,23250.0,23950.0,98599.0,2333805100.0,1074555477150.0,44866617,KOSPI
2018-03-21,24300.0,24300.0,23150.0,23550.0,304691.0,7182404050.0,1056608830350.0,44866617,KOSPI
2018-03-22,23700.0,24000.0,23350.0,23550.0,118961.0,2816743750.0,1056608830350.0,44866617,KOSPI
2018-03-23,23000.0,23100.0,22200.0,22600.0,289709.0,6568927700.0,1013985544200.0,44866617,KOSPI
2018-03-26,22400.0,22950.0,22300.0,22500.0,133069.0,3006646850.0,1009498882500.0,44866617,KOSPI
2018-03-27,22850.0,23200.0,22700.0,22700.0,95600.0,2191128750.0,1018472205900.0,44866617,KOSPI
2018-03-28,22450.0,22850.0,21250.0,21250.0,388582.0,8417121750.0,953415611250.0,44866617,KOSPI
2018-03-29,21350.0,21850.0,21350.0,21850.0,130946.0,2838030200.0,980335581450.0,44866617,KOSPI
2018-03-30,22050.0,22100.0,21650.0,21950.0,96878.0,2121257100.0,984822243150.0,44866617,KOSPI
2018-04-02,22000.0,22800.0,21650.0,21950.0,219894.0,4878216300.0,984822243150.0,44866617,KOSPI
2018-04-03,21650.0,22150.0,21500.0,22100.0,188423.0,4096397950.0,991552235700.0,44866617,KOSPI
2018-04-04,22350.0,22350.0,21500.0,21800.0,164552.0,3608728250.0,978092250600.0,44866617,KOSPI
2018-04-05,22050.0,22250.0,21800.0,21800.0,102099.0,2242474150.0,978092250600.0,44866617,KOSPI
2018-04-06,21800.0,22050.0,21600.0,21950.0,79508.0,1730252550.0,984822243150.0,44866617,KOSPI
2018-04-09,21650.0,22200.0,21650.0,22150.0,115946.0,2537063100.0,993795566550.0,44866617,KOSPI
2018-04-10,21900.0,22300.0,21800.0,22000.0,103373.0,2272551600.0,987065574000.0,44866617,KOSPI
2018-04-11,22050.0,22600.0,22000.0,22200.0,151920.0,3384277650.0,996038897400.0,44866617,KOSPI
2018-04-12,22250.0,22400.0,22150.0,22350.0,145149.0,3235370750.0,1002768889950.0,44866617,KOSPI
2018-04-13,22300.0,23600.0,22300.0,23500.0,355822.0,8252579100.0,1054365499500.0,44866617,KOSPI
2018-04-16,23300.0,23700.0,23250.0,23600.0,171766.0,4027571500.0,1058852161200.0,44866617,KOSPI
2018-04-17,23600.0,23700.0,23300.0,23350.0,105042.0,2461207350.0,1047635506950.0,44866617,KOSPI
2018-04-18,23450.0,23700.0,23100.0,23250.0,109371.0,2554849800.0,1043148845250.0,44866617,KOSPI
2018-04-19,23350.0,23600.0,23050.0,23500.0,140750.0,3285167750.0,1054365499500.0,44866617,KOSPI
2018-04-20,23650.0,23700.0,23150.0,23400.0,122296.0,2861526150.0,1049878837800.0,44866617,KOSPI
2018-04-23,23400.0,23500.0,22700.0,22800.0,191824.0,4402396750.0,1022958867600.0,44866617,KOSPI
2018-04-24,22700.0,23200.0,22450.0,22750.0,256693.0,5843556300.0,1020715536750.0,44866617,KOSPI
2018-04-25,22600.0,23000.0,22200.0,22500.0,161398.0,3629458150.0,1009498882500.0,44866617,KOSPI
2018-04-26,22650.0,22700.0,22300.0,22600.0,106435.0,2391920600.0,1013985544200.0,44866617,KOSPI
2018-04-27,22800.0,24250.0,22600.0,23900.0,429729.0,10233349300.0,1072312146300.0,44866617,KOSPI
2018-04-30,23950.0,24350.0,23350.0,24150.0,243007.0,5798470250.0,1083528800550.0,44866617,KOSPI
2018-05-02,24000.0,24200.0,23550.0,24050.0,147398.0,3523675900.0,1079042138850.0,44866617,KOSPI
2018-05-03,23900.0,24200.0,23650.0,24200.0,165230.0,3959343550.0,1085772131400.0,44866617,KOSPI
2018-05-04,24450.0,25600.0,24150.0,25300.0,445334.0,11205820750.0,1135125410100.0,44866617,KOSPI
2018-05-08,25300.0,25950.0,24550.0,24750.0,252532.0,6300098850.0,1110448770750.0,44866617,KOSPI
2018-05-09,24700.0,24700.0,23900.0,24200.0,223392.0,5411614700.0,1085772131400.0,44866617,KOSPI
2018-05-10,24750.0,25650.0,24650.0,25050.0,519635.0,13177216550.0,1123908755850.0,44866617,KOSPI
2018-05-11,25150.0,27000.0,25150.0,26650.0,435374.0,11420854300.0,1195695343050.0,44866617,KOSPI
2018-05-14,26800.0,27250.0,26100.0,26800.0,203382.0,5454624450.0,1202425335600.0,44866617,KOSPI
2018-05-15,26650.0,26650.0,25000.0,25500.0,401923.0,10304627500.0,1144098733500.0,44866617,KOSPI
2018-05-16,25350.0,25750.0,24900.0,25000.0,121799.0,3082032700.0,1121665425000.0,44866617,KOSPI
2018-05-17,25200.0,25250.0,24250.0,24450.0,223655.0,5483846350.0,1096988785650.0,44866617,KOSPI
2018-05-18,24550.0,25300.0,24450.0,25300.0,156740.0,3916743700.0,1135125410100.0,44866617,KOSPI
2018-05-21,25300.0,25300.0,24650.0,24950.0,95323.0,2376734350.0,1119422094150.0,44866617,KOSPI
2018-05-23,24850.0,25350.0,24400.0,25100.0,208934.0,5220189250.0,1126152086700.0,44866617,KOSPI
