d,o,h,l,c,v,a,mc,s,m
2015-01-02,12100.0,12500.0,12050.0,12350.0,236419.0,2913331050.0,554102719950.0,44866617,KOSPI
2015-01-05,12400.0,12450.0,12200.0,12400.0,183468.0,2271353550.0,556346050800.0,44866617,KOSPI
2015-01-06,12300.0,14250.0,12250.0,14250.0,1370876.0,18686747800.0,639349292250.0,44866617,KOSPI
2015-01-07,14200.0,14550.0,13650.0,13800.0,1312041.0,18405134350.0,619159314600.0,44866617,KOSPI
2015-01-08,13850.0,15500.0,13600.0,14700.0,2685917.0,39703837750.0,659539269900.0,44866617,KOSPI
2015-01-09,14950.0,16850.0,14900.0,16100.0,2516358.0,40374766950.0,722352533700.0,44866617,KOSPI
2015-01-12,16050.0,16450.0,15300.0,15550.0,1403195.0,22087719850.0,697675894350.0,44866617,KOSPI
2015-01-13,15700.0,16050.0,14650.0,15000.0,1209609.0,18368765400.0,672999255000.0,44866617,KOSPI
2015-01-14,14950.0,15550.0,14800.0,15400.0,802088.0,12200594100.0,690945901800.0,44866617,KOSPI
2015-01-15,15250.0,15850.0,14500.0,14600.0,1035734.0,15631059400.0,655052608200.0,44866617,KOSPI
2015-01-16,14700.0,16000.0,14600.0,15400.0,1628078.0,25089926250.0,690945901800.0,44866617,KOSPI
2015-01-19,15850.0,16400.0,14650.0,14850.0,1284716.0,19948832850.0,666269262450.0,44866617,KOSPI
2015-01-20,15000.0,15350.0,14550.0,15100.0,841726.0,12597191550.0,677485916700.0,44866617,KOSPI
2015-01-21,15000.0,15100.0,14350.0,14600.0,614266.0,9026993500.0,655052608200.0,44866617,KOSPI
2015-01-22,14600.0,14950.0,14200.0,14700.0,506263.0,7420008300.0,659539269900.0,44866617,KOSPI
2015-01-23,14900.0,14900.0,14450.0,14750.0,446075.0,6553988850.0,661782600750.0,44866617,KOSPI
2015-01-26,14900.0,15900.0,14750.0,15650.0,1740740.0,26969016500.0,702162556050.0,44866617,KOSPI
2015-01-27,15800.0,15800.0,14900.0,15100.0,872918.0,13359587150.0,677485916700.0,44866617,KOSPI
2015-01-28,15100.0,15750.0,15000.0,15450.0,821682.0,12689608750.0,693189232650.0,44866617,KOSPI
2015-01-29,15300.0,15350.0,14750.0,14850.0,498169.0,7448574450.0,666269262450.0,44866617,KOSPI
2015-01-30,15000.0,15050.0,14400.0,14650.0,539780.0,7903824400.0,657295939050.0,44866617,KOSPI
2015-02-02,14650.0,14750.0,14450.0,14500.0,218866.0,3186881700.0,650565946500.0,44866617,KOSPI
2015-02-03,14550.0,14650.0,13750.0,14100.0,853353.0,12021272800.0,632619299700.0,44866617,KOSPI
2015-02-04,14250.0,14800.0,14150.0,14750.0,518472.0,7513993400.0,661782600750.0,44866617,KOSPI
2015-02-05,14750.0,14750.0,14300.0,14550.0,338286.0,4903560050.0,652809277350.0,44866617,KOSPI
2015-02-06,14550.0,14600.0,14100.0,14100.0,262461.0,3737196800.0,632619299700.0,44866617,KOSPI
2015-02-09,14000.0,14300.0,13800.0,14100.0,382258.0,5370692750.0,632619299700.0,44866617,KOSPI
2015-02-10,13950.0,14250.0,13700.0,14150.0,319170.0,4464588600.0,634862630550.0,44866617,KOSPI
2015-02-11,14200.0,14250.0,13800.0,13800.0,319717.0,4459654350.0,619159314600.0,44866617,KOSPI
2015-02-12,13800.0,14350.0,13750.0,13950.0,303326.0,4261335450.0,625889307150.0,44866617,KOSPI
2015-02-13,14050.0,14400.0,14000.0,14200.0,387437.0,5482578700.0,637105961400.0,44866617,KOSPI
2015-02-16,14350.0,14350.0,13800.0,13800.0,220339.0,3079405200.0,619159314600.0,44866617,KOSPI
2015-02-17,13850.0,14200.0,13700.0,14100.0,218298.0,3050943700.0,632619299700.0,44866617,KOSPI
2015-02-23,14150.0,14350.0,13900.0,14100.0,216233.0,3054358600.0,632619299700.0,44866617,KOSPI
2015-02-24,14150.0,15350.0,14150.0,14600.0,1886520.0,27999858200.0,655052608200.0,44866617,KOSPI
2015-02-25,14600.0,14800.0,14450.0,14600.0,472664.0,6919398450.0,655052608200.0,44866617,KOSPI
2015-02-26,14700.0,15300.0,14500.0,15000.0,735731.0,11047480550.0,672999255000.0,44866617,KOSPI
2015-02-27,15050.0,15250.0,14850.0,15150.0,520376.0,7823337250.0,679729247550.0,44866617,KOSPI
2015-03-02,15250.0,15500.0,15050.0,15250.0,408315.0,6236026750.0,684215909250.0,44866617,KOSPI
2015-03-03,15250.0,15350.0,14850.0,14950.0,323499.0,4870548750.0,670755924150.0,44866617,KOSPI
2015-03-04,15000.0,15150.0,14750.0,14850.0,343018.0,5120813000.0,666269262450.0,44866617,KOSPI
2015-03-05,15500.0,16600.0,15150.0,15350.0,2357151.0,37527749300.0,688702570950.0,44866617,KOSPI
2015-03-06,15300.0,15450.0,14750.0,14800.0,545210.0,8185775600.0,664025931600.0,44866617,KOSPI
2015-03-09,14800.0,15100.0,14550.0,14550.0,345725.0,5097521450.0,652809277350.0,44866617,KOSPI
2015-03-10,14600.0,14700.0,13950.0,14050.0,416719.0,5912110600.0,630375968850.0,44866617,KOSPI
2015-03-11,13850.0,14250.0,13850.0,14050.0,204002.0,2870851400.0,630375968850.0,44866617,KOSPI
2015-03-12,14050.0,15100.0,14050.0,14900.0,494536.0,7279049500.0,668512593300.0,44866617,KOSPI
2015-03-13,14950.0,15100.0,14750.0,14950.0,285249.0,4255275800.0,670755924150.0,44866617,KOSPI
2015-03-16,15100.0,15400.0,14750.0,14800.0,377416.0,5680821200.0,664025931600.0,44866617,KOSPI
2015-03-17,15050.0,15350.0,14750.0,15300.0,679926.0,10309721650.0,686459240100.0,44866617,KOSPI
2015-03-18,15700.0,16500.0,15300.0,15300.0,1486622.0,23664918850.0,686459240100.0,44866617,KOSPI
2015-03-19,15450.0,15700.0,15100.0,15350.0,306682.0,4722494700.0,688702570950.0,44866617,KOSPI
2015-03-20,15450.0,15900.0,15200.0,15700.0,529905.0,8282071300.0,704405886900.0,44866617,KOSPI
2015-03-23,15650.0,15800.0,15150.0,15200.0,328160.0,5059411900.0,681972578400.0,44866617,KOSPI
