d,o,h,l,c,v,a,mc,s,m
2013-01-02,15950.0,16700.0,15950.0,16600.0,446460.0,7347295150.0,744785842200.0,44866617,KOSPI
2013-01-03,16750.0,16850.0,16150.0,16200.0,317089.0,5205855850.0,726839195400.0,44866617,KOSPI
2013-01-04,16100.0,16250.0,15750.0,16000.0,303564.0,4846957450.0,717865872000.0,44866617,KOSPI
2013-01-07,16000.0,16200.0,15850.0,15950.0,157003.0,2519232450.0,715622541150.0,44866617,KOSPI
2013-01-08,15800.0,16650.0,15800.0,16450.0,367306.0,6017823800.0,738055849650.0,44866617,KOSPI
2013-01-09,16300.0,16500.0,15750.0,16250.0,425936.0,6851897200.0,729082526250.0,44866617,KOSPI
2013-01-10,16250.0,16600.0,16050.0,16300.0,291372.0,4751869600.0,731325857100.0,44866617,KOSPI
2013-01-11,16400.0,16450.0,15750.0,16200.0,330202.0,5316499000.0,726839195400.0,44866617,KOSPI
2013-01-14,16200.0,16450.0,15750.0,15750.0,241865.0,3900935800.0,706649217750.0,44866617,KOSPI
2013-01-15,15750.0,16300.0,15750.0,16050.0,263034.0,4233977400.0,720109202850.0,44866617,KOSPI
2013-01-16,16000.0,16450.0,15900.0,15900.0,206232.0,3344864050.0,713379210300.0,44866617,KOSPI
2013-01-17,16000.0,16100.0,15500.0,15950.0,235398.0,3706336550.0,715622541150.0,44866617,KOSPI
2013-01-18,16100.0,16200.0,15800.0,15900.0,203136.0,3249677600.0,713379210300.0,44866617,KOSPI
2013-01-21,16000.0,16650.0,15850.0,16650.0,347283.0,5693922450.0,747029173050.0,44866617,KOSPI
2013-01-22,16800.0,17250.0,16700.0,17000.0,620075.0,10532287300.0,762732489000.0,44866617,KOSPI
2013-01-23,17100.0,17100.0,16600.0,16600.0,260139.0,4358370400.0,744785842200.0,44866617,KOSPI
2013-01-24,16650.0,16800.0,16350.0,16400.0,203645.0,3364901500.0,735812518800.0,44866617,KOSPI
2013-01-25,16500.0,17000.0,16350.0,16900.0,301278.0,5027116200.0,758245827300.0,44866617,KOSPI
2013-01-28,17100.0,17450.0,16900.0,17050.0,408080.0,7015294000.0,764975819850.0,44866617,KOSPI
2013-01-29,17200.0,17300.0,16950.0,16950.0,205218.0,3508441100.0,760489158150.0,44866617,KOSPI
2013-01-30,17000.0,17300.0,16500.0,16500.0,409490.0,6875992000.0,740299180500.0,44866617,KOSPI
2013-01-31,16350.0,16850.0,16050.0,16750.0,323139.0,5310200550.0,751515834750.0,44866617,KOSPI
2013-02-01,16700.0,16850.0,16300.0,16700.0,154963.0,2580862450.0,749272503900.0,44866617,KOSPI
2013-02-04,16700.0,17300.0,16600.0,17250.0,375982.0,6427364500.0,773949143250.0,44866617,KOSPI
2013-02-05,17000.0,17250.0,16900.0,17100.0,165847.0,2825976400.0,767219150700.0,44866617,KOSPI
2013-02-06,17200.0,17350.0,16900.0,17000.0,244032.0,4174196550.0,762732489000.0,44866617,KOSPI
2013-02-07,16950.0,17150.0,16200.0,16250.0,337865.0,5585890250.0,729082526250.0,44866617,KOSPI
2013-02-08,16350.0,16600.0,16350.0,16500.0,114666.0,1892727000.0,740299180500.0,44866617,KOSPI
2013-02-12,16700.0,16800.0,16250.0,16250.0,180135.0,2961414250.0,729082526250.0,44866617,KOSPI
2013-02-13,16400.0,16500.0,16300.0,16500.0,118710.0,1950984000.0,740299180500.0,44866617,KOSPI
2013-02-14,16600.0,16950.0,16600.0,16600.0,144091.0,2405885600.0,744785842200.0,44866617,KOSPI
2013-02-15,16700.0,16850.0,16500.0,16550.0,122531.0,2036713950.0,742542511350.0,44866617,KOSPI
2013-02-18,16750.0,17300.0,16600.0,17250.0,405474.0,6927621500.0,773949143250.0,44866617,KOSPI
2013-02-19,17350.0,17500.0,17100.0,17300.0,381168.0,6598846150.0,776192474100.0,44866617,KOSPI
2013-02-20,17550.0,17750.0,17450.0,17450.0,316810.0,5559823150.0,782922466650.0,44866617,KOSPI
2013-02-21,17400.0,17650.0,17400.0,17400.0,201060.0,3512655550.0,780679135800.0,44866617,KOSPI
2013-02-22,17400.0,17550.0,17250.0,17350.0,266448.0,4633281800.0,778435804950.0,44866617,KOSPI
2013-02-25,17550.0,18100.0,17500.0,17850.0,440608.0,7865967950.0,800869113450.0,44866617,KOSPI
2013-02-26,17700.0,17850.0,17500.0,17500.0,212846.0,3757878000.0,785165797500.0,44866617,KOSPI
2013-02-27,17500.0,18000.0,17350.0,17950.0,202841.0,3581811800.0,805355775150.0,44866617,KOSPI
2013-02-28,18150.0,18150.0,17600.0,17600.0,290862.0,5167485800.0,789652459200.0,44866617,KOSPI
2013-03-04,17600.0,17650.0,17200.0,17400.0,287593.0,5000165000.0,780679135800.0,44866617,KOSPI
2013-03-05,17550.0,18100.0,17450.0,17950.0,273130.0,4870012450.0,805355775150.0,44866617,KOSPI
2013-03-06,18050.0,18400.0,17850.0,17950.0,232370.0,4209086000.0,805355775150.0,44866617,KOSPI
2013-03-07,18200.0,18600.0,18050.0,18050.0,358874.0,6572143550.0,809842436850.0,44866617,KOSPI
2013-03-08,18300.0,18350.0,17600.0,17800.0,201000.0,3609401200.0,798625782600.0,44866617,KOSPI
2013-03-11,17800.0,18100.0,17300.0,18100.0,236771.0,4200920450.0,812085767700.0,44866617,KOSPI
