d,o,h,l,c,v,a,mc,s,m
2026-01-02,38850.0,39650.0,38250.0,39600.0,35513.0,1386922550.0,1776718033200.0,44866617,KOSPI
2026-01-05,39500.0,40650.0,39050.0,39700.0,77121.0,3059632675.0,1781204694900.0,44866617,KOSPI
2026-01-06,39700.0,40850.0,39300.0,40850.0,103150.0,4153100200.0,1832801304450.0,44866617,KOSPI
2026-01-07,40850.0,41400.0,39150.0,39700.0,71778.0,2863253550.0,1781204694900.0,44866617,KOSPI
2026-01-08,39950.0,39950.0,38000.0,38100.0,79616.0,3068885575.0,1709418107700.0,44866617,KOSPI
2026-01-09,38100.0,39350.0,37450.0,38200.0,68647.0,2607562525.0,1713904769400.0,44866617,KOSPI
2026-01-12,38650.0,39050.0,37600.0,38000.0,51858.0,1976425225.0,1704931446000.0,44866617,KOSPI
2026-01-13,38150.0,38700.0,37700.0,38050.0,42751.0,1625198225.0,1707174776850.0,44866617,KOSPI
2026-01-14,38150.0,39300.0,37600.0,39100.0,70044.0,2695602750.0,1754284724700.0,44866617,KOSPI
2026-01-15,39200.0,40450.0,38700.0,39600.0,60728.0,2408553350.0,1776718033200.0,44866617,KOSPI
2026-01-16,39900.0,40100.0,39400.0,39850.0,37871.0,1504313925.0,1787934687450.0,44866617,KOSPI
2026-01-19,39550.0,40450.0,38850.0,38950.0,62320.0,2443738925.0,1747554732150.0,44866617,KOSPI
2026-01-20,38800.0,41150.0,38150.0,40500.0,123051.0,4938663675.0,1817097988500.0,44866617,KOSPI
2026-01-21,40000.0,40000.0,39100.0,39850.0,75449.0,2981839800.0,1787934687450.0,44866617,KOSPI
2026-01-22,40100.0,40850.0,39450.0,39850.0,82152.0,3288344900.0,1787934687450.0,44866617,KOSPI
2026-01-23,40050.0,42700.0,39900.0,41750.0,153932.0,6400259700.0,1873181259750.0,44866617,KOSPI
2026-01-26,42400.0,44600.0,41700.0,44000.0,200343.0,8784777850.0,1974131148000.0,44866617,KOSPI
2026-01-27,44250.0,47600.0,43650.0,47000.0,186093.0,8530434550.0,2108730999000.0,44866617,KOSPI
2026-01-28,48500.0,53700.0,47500.0,51400.0,361174.0,18489416600.0,2306144113800.0,44866617,KOSPI
2026-01-29,51500.0,55600.0,50500.0,53800.0,178238.0,9420670400.0,2413823994600.0,44866617,KOSPI
2026-01-30,52500.0,54600.0,52100.0,53200.0,164200.0,8782846400.0,2386904024400.0,44866617,KOSPI
2026-02-02,51400.0,51400.0,46900.0,48050.0,272042.0,13326187750.0,2155840946850.0,44866617,KOSPI
2026-02-03,49500.0,51600.0,49200.0,50400.0,140572.0,7077633425.0,2261277496800.0,44866617,KOSPI
2026-02-04,49700.0,51100.0,48350.0,49300.0,92373.0,4555494725.0,2211924218100.0,44866617,KOSPI
2026-02-05,48850.0,48850.0,46800.0,47400.0,89932.0,4280226425.0,2126677645800.0,44866617,KOSPI
2026-02-06,45650.0,46000.0,43500.0,45850.0,87514.0,3934767825.0,2057134389450.0,44866617,KOSPI
2026-02-09,47700.0,52500.0,47050.0,51300.0,228650.0,11476785550.0,2301657452100.0,44866617,KOSPI
2026-02-10,51000.0,52600.0,50100.0,52200.0,104801.0,5430617150.0,2342037407400.0,44866617,KOSPI
2026-02-11,52600.0,53000.0,51000.0,52400.0,60047.0,3139455900.0,2351010730800.0,44866617,KOSPI
2026-02-12,52800.0,53100.0,51100.0,52900.0,65455.0,3400685900.0,2373444039300.0,44866617,KOSPI
2026-02-13,53100.0,58000.0,52700.0,55800.0,170979.0,9508972400.0,2503557228600.0,44866617,KOSPI
2026-02-19,57400.0,58400.0,56300.0,57400.0,154317.0,8830554600.0,2575343815800.0,44866617,KOSPI
2026-02-20,57700.0,60800.0,55700.0,60200.0,182309.0,10824863400.0,2700970343400.0,44866617,KOSPI
2026-02-23,62000.0,62300.0,58700.0,61500.0,150525.0,9158824100.0,2759296945500.0,44866617,KOSPI
2026-02-24,60600.0,60600.0,56200.0,58000.0,142941.0,8263141700.0,2602263786000.0,44866617,KOSPI
