d,o,h,l,c,v,a,mc,s,m
2004-01-02,3255.0,3335.0,3205.0,3290.0,30000.0,97377600.0,70047166280.0,21290932,KOSPI
2004-01-05,3240.0,3390.0,3200.0,3375.0,88950.0,293411250.0,71856895500.0,21290932,KOSPI
2004-01-06,3375.0,3800.0,3340.0,3530.0,219230.0,775736050.0,75156989960.0,21290932,KOSPI
2004-01-07,3500.0,3520.0,3410.0,3505.0,50864.0,177026920.0,74624716660.0,21290932,KOSPI
2004-01-08,3555.0,3555.0,3330.0,3370.0,85901.0,294733070.0,71750440840.0,21290932,KOSPI
2004-01-09,3300.0,3450.0,3300.0,3410.0,104746.0,353609360.0,72602078120.0,21290932,KOSPI
2004-01-12,3410.0,3520.0,3310.0,3390.0,51950.0,176614800.0,72176259480.0,21290932,KOSPI
2004-01-13,3325.0,3400.0,3325.0,3400.0,92481.0,313021950.0,72389168800.0,21290932,KOSPI
2004-01-14,3330.0,3415.0,3255.0,3370.0,37117.0,124242040.0,71750440840.0,21290932,KOSPI
2004-01-15,3320.0,3440.0,3315.0,3400.0,80875.0,274729450.0,72389168800.0,21290932,KOSPI
2004-01-16,3330.0,3415.0,3330.0,3390.0,22573.0,76308820.0,72176259480.0,21290932,KOSPI
2004-01-19,3400.0,3400.0,3200.0,3210.0,70820.0,232057950.0,68343891720.0,21290932,KOSPI
2004-01-20,3170.0,3250.0,3140.0,3200.0,50611.0,161315650.0,68130982400.0,21290932,KOSPI
2004-01-26,3120.0,3200.0,3120.0,3145.0,43800.0,138242500.0,66959981140.0,21290932,KOSPI
2004-01-27,3085.0,3215.0,3035.0,3215.0,50105.0,155435825.0,68450346380.0,21290932,KOSPI
2004-01-28,3155.0,3250.0,3100.0,3195.0,27280.0,87210250.0,68024527740.0,21290932,KOSPI
2004-01-29,3200.0,3210.0,3110.0,3150.0,59340.0,187486100.0,67066435800.0,21290932,KOSPI
2004-01-30,3110.0,3220.0,3110.0,3200.0,23063.0,73563800.0,68130982400.0,21290932,KOSPI
2004-02-02,3105.0,3220.0,3100.0,3200.0,10630.0,33257450.0,68130982400.0,21290932,KOSPI
2004-02-03,3190.0,3190.0,3050.0,3050.0,36381.0,112515950.0,64937342600.0,21290932,KOSPI
2004-02-04,3020.0,3145.0,3020.0,3145.0,36580.0,113404350.0,66959981140.0,21290932,KOSPI
2004-02-05,3140.0,3145.0,3060.0,3120.0,27981.0,86369420.0,66427707840.0,21290932,KOSPI
2004-02-06,3190.0,3190.0,3070.0,3130.0,10620.0,32735200.0,66640617160.0,21290932,KOSPI
2004-02-09,3125.0,3130.0,2990.0,3090.0,124955.0,378094700.0,65788979880.0,21290932,KOSPI
2004-02-10,3040.0,3080.0,3000.0,3005.0,128140.0,385150250.0,63979250660.0,21290932,KOSPI
2004-02-11,3005.0,3060.0,2980.0,3020.0,31163.0,93986010.0,64298614640.0,21290932,KOSPI
2004-02-12,3010.0,3120.0,3010.0,3100.0,38797.0,119598800.0,66001889200.0,21290932,KOSPI
2004-02-13,3130.0,3130.0,3100.0,3120.0,11910.0,36991850.0,66427707840.0,21290932,KOSPI
2004-02-16,3100.0,3190.0,3050.0,3080.0,46506.0,145084030.0,65576070560.0,21290932,KOSPI
2004-02-17,3080.0,3110.0,3035.0,3070.0,19701.0,60604670.0,65363161240.0,21290932,KOSPI
2004-02-18,3040.0,3130.0,3035.0,3070.0,41312.0,127124890.0,65363161240.0,21290932,KOSPI
