d,o,h,l,c,v,a,mc,s,m
2015-01-02,25100.0,26350.0,24750.0,26300.0,180510.0,4652210450.0,1075106864400.0,40878588,KOSPI
2015-01-05,26200.0,26200.0,25150.0,25500.0,150005.0,3832690950.0,1042403994000.0,40878588,KOSPI
2015-01-06,25300.0,25850.0,25050.0,25750.0,106770.0,2726269350.0,1052623641000.0,40878588,KOSPI
2015-01-07,25800.0,25800.0,25300.0,25550.0,157700.0,4038736450.0,1044447923400.0,40878588,KOSPI
2015-01-08,25400.0,26100.0,25400.0,25900.0,120581.0,3102197850.0,1058755429200.0,40878588,KOSPI
2015-01-09,26050.0,26500.0,25700.0,26350.0,98394.0,2580260150.0,1077150793800.0,40878588,KOSPI
2015-01-12,27000.0,27900.0,25550.0,26500.0,465136.0,12385591600.0,1083282582000.0,40878588,KOSPI
2015-01-13,26750.0,26750.0,24950.0,25200.0,293996.0,7496995900.0,1030140417600.0,40878588,KOSPI
2015-01-14,25600.0,26650.0,25400.0,26250.0,250862.0,6586020600.0,1073062935000.0,40878588,KOSPI
2015-01-15,26250.0,26800.0,25750.0,26450.0,144977.0,3843111900.0,1081238652600.0,40878588,KOSPI
2015-01-16,26450.0,27200.0,26350.0,26800.0,830110.0,22264693600.0,1095546158400.0,40878588,KOSPI
2015-01-19,27100.0,27550.0,26800.0,27050.0,117480.0,3212193300.0,1105765805400.0,40878588,KOSPI
2015-01-20,27050.0,27450.0,26800.0,27100.0,63006.0,1708809650.0,1107809734800.0,40878588,KOSPI
2015-01-21,27200.0,27500.0,27050.0,27050.0,99490.0,2717204350.0,1105765805400.0,40878588,KOSPI
2015-01-22,27300.0,27300.0,26700.0,26800.0,59906.0,1610688650.0,1095546158400.0,40878588,KOSPI
2015-01-23,26800.0,27050.0,26200.0,26200.0,111067.0,2936919600.0,1071019005600.0,40878588,KOSPI
2015-01-26,26200.0,26550.0,25800.0,26350.0,88197.0,2295327350.0,1077150793800.0,40878588,KOSPI
2015-01-27,26450.0,26650.0,25950.0,26500.0,109413.0,2877726400.0,1083282582000.0,40878588,KOSPI
2015-01-28,26500.0,26900.0,26300.0,26650.0,77361.0,2065257750.0,1089414370200.0,40878588,KOSPI
2015-01-29,26650.0,26850.0,26250.0,26400.0,49843.0,1326552650.0,1079194723200.0,40878588,KOSPI
