d,o,h,l,c,v,a,mc,s,m
2022-01-03,23050.0,23200.0,22650.0,22800.0,188763.0,4311747000.0,932031806400.0,40878588,KOSPI
2022-01-04,22700.0,23200.0,22650.0,23100.0,190870.0,4392193350.0,944295382800.0,40878588,KOSPI
2022-01-05,23100.0,23250.0,22800.0,23000.0,173092.0,3992172550.0,940207524000.0,40878588,KOSPI
2022-01-06,22850.0,23100.0,22600.0,22600.0,201513.0,4594172250.0,923856088800.0,40878588,KOSPI
2022-01-07,22750.0,23300.0,22600.0,23200.0,221632.0,5129230650.0,948383241600.0,40878588,KOSPI
2022-01-10,23100.0,23550.0,22850.0,23200.0,183729.0,4271530000.0,948383241600.0,40878588,KOSPI
2022-01-11,23050.0,23400.0,22950.0,22950.0,214257.0,4946553250.0,938163594600.0,40878588,KOSPI
2022-01-12,23000.0,23450.0,23000.0,23400.0,176897.0,4122666050.0,956558959200.0,40878588,KOSPI
2022-01-13,23400.0,24000.0,23400.0,23650.0,303766.0,7219304550.0,966778606200.0,40878588,KOSPI
2022-01-14,23450.0,23600.0,23300.0,23350.0,127248.0,2977488150.0,954515029800.0,40878588,KOSPI
2022-01-17,23350.0,23350.0,22800.0,22900.0,129048.0,2963482650.0,936119665200.0,40878588,KOSPI
2022-01-18,22750.0,23100.0,22400.0,22500.0,160700.0,3639841950.0,919768230000.0,40878588,KOSPI
2022-01-19,22200.0,22800.0,22200.0,22550.0,128455.0,2887355350.0,921812159400.0,40878588,KOSPI
2022-01-20,22400.0,22850.0,22300.0,22750.0,108472.0,2451848950.0,929987877000.0,40878588,KOSPI
2022-01-21,22700.0,22850.0,22500.0,22750.0,131458.0,2977784250.0,929987877000.0,40878588,KOSPI
2022-01-24,22650.0,22850.0,21900.0,22050.0,151582.0,3356428250.0,901372865400.0,40878588,KOSPI
2022-01-25,21800.0,22100.0,21100.0,21300.0,225842.0,4846863850.0,870713924400.0,40878588,KOSPI
2022-01-26,21200.0,21800.0,21150.0,21250.0,140789.0,3013413550.0,868669995000.0,40878588,KOSPI
2022-01-27,21200.0,21400.0,20300.0,20550.0,210073.0,4335781800.0,840054983400.0,40878588,KOSPI
2022-01-28,20500.0,21000.0,20300.0,21000.0,164173.0,3399702500.0,858450348000.0,40878588,KOSPI
2022-02-03,21200.0,21650.0,21100.0,21350.0,151557.0,3231364950.0,872757853800.0,40878588,KOSPI
2022-02-04,21250.0,22000.0,21200.0,22000.0,133514.0,2900272350.0,899328936000.0,40878588,KOSPI
2022-02-07,22000.0,22000.0,21600.0,21900.0,105781.0,2306921800.0,895241077200.0,40878588,KOSPI
2022-02-08,21900.0,22200.0,21550.0,21750.0,119823.0,2617708450.0,889109289000.0,40878588,KOSPI
2022-02-09,21950.0,22600.0,21900.0,22500.0,138937.0,3105877150.0,919768230000.0,40878588,KOSPI
