d,o,h,l,c,v,a,mc,s,m
2002-10-07,4500.0,4500.0,3825.0,3825.0,1610917.0,6439080925.0,81437814900.0,21290932,KOSPI
2002-10-08,3610.0,3690.0,3255.0,3255.0,714342.0,2417385610.0,69301983660.0,21290932,KOSPI
2002-10-09,3160.0,3735.0,3050.0,3625.0,2484910.0,8456686050.0,77179628500.0,21290932,KOSPI
2002-10-10,3410.0,3520.0,3085.0,3085.0,875507.0,2835710845.0,65682525220.0,21290932,KOSPI
2002-10-11,3160.0,3240.0,2625.0,2625.0,904186.0,2570112900.0,55888696500.0,21290932,KOSPI
2002-10-14,2640.0,2795.0,2615.0,2620.0,783008.0,2105239760.0,55782241840.0,21290932,KOSPI
2002-10-15,2650.0,2780.0,2620.0,2650.0,707799.0,1904197300.0,56420969800.0,21290932,KOSPI
2002-10-16,2750.0,2800.0,2550.0,2550.0,630589.0,1703243700.0,54291876600.0,21290932,KOSPI
2002-10-17,2570.0,2680.0,2550.0,2645.0,608479.0,1583706505.0,56314515140.0,21290932,KOSPI
2002-10-18,2645.0,2740.0,2645.0,2695.0,571362.0,1538370240.0,57379061740.0,21290932,KOSPI
2002-10-21,2720.0,3095.0,2720.0,3095.0,475360.0,1419344400.0,65895434540.0,21290932,KOSPI
2002-10-22,3280.0,3330.0,2810.0,2900.0,1890327.0,5888775000.0,61743702800.0,21290932,KOSPI
2002-10-23,2950.0,2970.0,2750.0,2950.0,609988.0,1749136900.0,62808249400.0,21290932,KOSPI
2002-10-24,3000.0,3085.0,2810.0,2810.0,803963.0,2380461380.0,59827518920.0,21290932,KOSPI
2002-10-25,2730.0,2790.0,2715.0,2730.0,259767.0,712790610.0,58124244360.0,21290932,KOSPI
2002-10-28,2740.0,2825.0,2730.0,2750.0,251115.0,694276800.0,58550063000.0,21290932,KOSPI
2002-10-29,2725.0,2780.0,2680.0,2720.0,335556.0,917346020.0,57911335040.0,21290932,KOSPI
2002-10-30,2730.0,2765.0,2610.0,2640.0,311604.0,837541860.0,56208060480.0,21290932,KOSPI
2002-10-31,2650.0,3035.0,2650.0,2860.0,3415092.0,10053864070.0,60892065520.0,21290932,KOSPI
2002-11-01,2830.0,2840.0,2650.0,2690.0,696040.0,1889189500.0,57272607080.0,21290932,KOSPI
2002-11-04,2710.0,2765.0,2680.0,2740.0,424297.0,1154885330.0,58337153680.0,21290932,KOSPI
2002-11-05,2840.0,2840.0,2670.0,2670.0,294776.0,798413070.0,56846788440.0,21290932,KOSPI
2002-11-06,2660.0,2715.0,2660.0,2665.0,177666.0,476909590.0,56740333780.0,21290932,KOSPI
2002-11-07,2665.0,2690.0,2660.0,2665.0,142020.0,379050400.0,56740333780.0,21290932,KOSPI
2002-11-08,2650.0,2720.0,2620.0,2660.0,292584.0,782626390.0,56633879120.0,21290932,KOSPI
2002-11-11,2635.0,2660.0,2580.0,2600.0,113320.0,296734150.0,55356423200.0,21290932,KOSPI
2002-11-12,2510.0,2610.0,2510.0,2570.0,154360.0,393758700.0,54717695240.0,21290932,KOSPI
2002-11-13,2550.0,2610.0,2500.0,2500.0,170090.0,432102150.0,53227330000.0,21290932,KOSPI
2002-11-14,2460.0,2780.0,2460.0,2620.0,1276976.0,3398276570.0,55782241840.0,21290932,KOSPI
2002-11-15,2650.0,2750.0,2540.0,2570.0,489845.0,1285849000.0,54717695240.0,21290932,KOSPI
2002-11-18,2570.0,2600.0,2515.0,2520.0,117110.0,297405250.0,53653148640.0,21290932,KOSPI
2002-11-19,2480.0,2540.0,2480.0,2480.0,134854.0,336841170.0,52801511360.0,21290932,KOSPI
2002-11-20,2450.0,2500.0,2450.0,2455.0,100580.0,247721750.0,52269238060.0,21290932,KOSPI
2002-11-21,2470.0,2495.0,2460.0,2460.0,134600.0,332468950.0,52375692720.0,21290932,KOSPI
2002-11-22,2470.0,2510.0,2460.0,2460.0,122160.0,302988100.0,52375692720.0,21290932,KOSPI
2002-11-25,2465.0,2505.0,2465.0,2480.0,116361.0,289334830.0,52801511360.0,21290932,KOSPI
2002-11-26,2500.0,2550.0,2485.0,2540.0,129569.0,325192760.0,54078967280.0,21290932,KOSPI
2002-11-27,2540.0,2690.0,2540.0,2580.0,390388.0,1024921290.0,54930604560.0,21290932,KOSPI
2002-11-28,2650.0,2700.0,2580.0,2595.0,400461.0,1056647245.0,55249968540.0,21290932,KOSPI
2002-11-29,2600.0,2625.0,2550.0,2590.0,143500.0,370175800.0,55143513880.0,21290932,KOSPI
2002-12-02,2590.0,2720.0,2580.0,2670.0,559274.0,1497833380.0,56846788440.0,21290932,KOSPI
