d,o,h,l,c,v,a,mc,s,m
2024-01-02,21400.0,21450.0,20950.0,20950.0,107278.0,2259197300.0,856406418600.0,40878588,KOSPI
2024-01-03,20800.0,20950.0,20500.0,20600.0,121238.0,2506715650.0,842098912800.0,40878588,KOSPI
2024-01-04,20600.0,20750.0,20500.0,20700.0,46678.0,963964750.0,846186771600.0,40878588,KOSPI
2024-01-05,20700.0,20850.0,20600.0,20700.0,45232.0,937245100.0,846186771600.0,40878588,KOSPI
2024-01-08,20650.0,20950.0,20450.0,20450.0,113059.0,2328963350.0,835967124600.0,40878588,KOSPI
2024-01-09,20650.0,20800.0,20300.0,20550.0,126006.0,2581954300.0,840054983400.0,40878588,KOSPI
2024-01-10,20650.0,21000.0,20500.0,20600.0,77387.0,1602857400.0,842098912800.0,40878588,KOSPI
2024-01-11,20750.0,20750.0,20350.0,20350.0,97246.0,1987809150.0,831879265800.0,40878588,KOSPI
2024-01-12,20350.0,20450.0,20200.0,20350.0,46359.0,940930200.0,831879265800.0,40878588,KOSPI
2024-01-15,20450.0,20500.0,20200.0,20200.0,51794.0,1049876450.0,825747477600.0,40878588,KOSPI
2024-01-16,20100.0,20200.0,20000.0,20050.0,72710.0,1457628010.0,819615689400.0,40878588,KOSPI
2024-01-17,20050.0,20150.0,19850.0,19850.0,85564.0,1704597440.0,811439971800.0,40878588,KOSPI
2024-01-18,19850.0,19900.0,19710.0,19760.0,55491.0,1097023790.0,807760898880.0,40878588,KOSPI
2024-01-19,19770.0,20100.0,19770.0,19990.0,27863.0,557305060.0,817162974120.0,40878588,KOSPI
2024-01-22,20200.0,20200.0,19990.0,20050.0,33067.0,663074050.0,819615689400.0,40878588,KOSPI
2024-01-23,20000.0,20350.0,20000.0,20300.0,26660.0,539645950.0,829835336400.0,40878588,KOSPI
2024-01-24,20150.0,20350.0,20150.0,20300.0,15536.0,314856500.0,829835336400.0,40878588,KOSPI
2024-01-25,20400.0,20650.0,20300.0,20650.0,45615.0,933807050.0,844142842200.0,40878588,KOSPI
2024-01-26,20600.0,20650.0,20400.0,20400.0,31139.0,637776600.0,833923195200.0,40878588,KOSPI
2024-01-29,20400.0,20900.0,20250.0,20650.0,59460.0,1227595700.0,844142842200.0,40878588,KOSPI
2024-01-30,20550.0,20900.0,20550.0,20800.0,38769.0,805236400.0,850274630400.0,40878588,KOSPI
2024-01-31,20600.0,20800.0,20600.0,20750.0,38344.0,794547350.0,848230701000.0,40878588,KOSPI
2024-02-01,20600.0,21000.0,20600.0,20950.0,60115.0,1253822500.0,856406418600.0,40878588,KOSPI
2024-02-02,20850.0,21200.0,20700.0,21000.0,64762.0,1362660550.0,858450348000.0,40878588,KOSPI
2024-02-05,21000.0,21000.0,20650.0,20800.0,56105.0,1165839650.0,850274630400.0,40878588,KOSPI
2024-02-06,20650.0,20850.0,20600.0,20750.0,55751.0,1154641000.0,848230701000.0,40878588,KOSPI
2024-02-07,20700.0,21000.0,20600.0,20750.0,57846.0,1201396750.0,848230701000.0,40878588,KOSPI
2024-02-08,20650.0,20700.0,19980.0,20000.0,232222.0,4688953200.0,817571760000.0,40878588,KOSPI
2024-02-13,20150.0,20600.0,20050.0,20300.0,116876.0,2373890450.0,829835336400.0,40878588,KOSPI
2024-02-14,20200.0,20300.0,20100.0,20150.0,74367.0,1500311250.0,823703548200.0,40878588,KOSPI
2024-02-15,20300.0,20300.0,20050.0,20050.0,53283.0,1071496250.0,819615689400.0,40878588,KOSPI
2024-02-16,20200.0,20250.0,20000.0,20150.0,90177.0,1813906650.0,823703548200.0,40878588,KOSPI
2024-02-19,20150.0,20300.0,20050.0,20200.0,113656.0,2292611200.0,825747477600.0,40878588,KOSPI
2024-02-20,20250.0,20350.0,20050.0,20100.0,75243.0,1516656750.0,821659618800.0,40878588,KOSPI
2024-02-21,20250.0,20400.0,20000.0,20150.0,141318.0,2846082850.0,823703548200.0,40878588,KOSPI
2024-02-22,20200.0,20200.0,20000.0,20050.0,77348.0,1551798700.0,819615689400.0,40878588,KOSPI
2024-02-23,20100.0,20200.0,20000.0,20200.0,61830.0,1242913050.0,825747477600.0,40878588,KOSPI
2024-02-26,20200.0,20300.0,20050.0,20200.0,56838.0,1145104450.0,825747477600.0,40878588,KOSPI
2024-02-27,20200.0,20200.0,20000.0,20000.0,61365.0,1230566000.0,817571760000.0,40878588,KOSPI
2024-02-28,20050.0,20150.0,20000.0,20000.0,45807.0,917575980.0,817571760000.0,40878588,KOSPI
2024-02-29,20000.0,20200.0,19950.0,20050.0,79042.0,1586412330.0,819615689400.0,40878588,KOSPI
2024-03-04,20200.0,20250.0,19930.0,19930.0,83262.0,1667960210.0,814710258840.0,40878588,KOSPI
2024-03-05,19950.0,20200.0,19930.0,19960.0,80975.0,1619336040.0,815936616480.0,40878588,KOSPI
2024-03-06,19960.0,20050.0,19760.0,19780.0,84698.0,1684151250.0,808578470640.0,40878588,KOSPI
2024-03-07,20000.0,20000.0,19750.0,19920.0,68415.0,1361493210.0,814301472960.0,40878588,KOSPI
2024-03-08,19990.0,20150.0,19890.0,19910.0,58673.0,1171999060.0,813892687080.0,40878588,KOSPI
2024-03-11,19910.0,19980.0,19740.0,19760.0,93852.0,1859675530.0,807760898880.0,40878588,KOSPI
2024-03-12,19940.0,20050.0,19770.0,20000.0,43191.0,860893370.0,817571760000.0,40878588,KOSPI
2024-03-13,20100.0,20100.0,19930.0,19930.0,40788.0,813942720.0,814710258840.0,40878588,KOSPI
2024-03-14,19990.0,20100.0,19930.0,19970.0,67252.0,1344866070.0,816345402360.0,40878588,KOSPI
2024-03-15,19970.0,20050.0,19880.0,19980.0,70654.0,1409248810.0,816754188240.0,40878588,KOSPI
2024-03-18,19990.0,20050.0,19910.0,20050.0,36290.0,724354320.0,819615689400.0,40878588,KOSPI
2024-03-19,19900.0,19990.0,19900.0,19900.0,30199.0,601802520.0,813483901200.0,40878588,KOSPI
2024-03-20,20050.0,20050.0,19810.0,19920.0,49420.0,982848000.0,814301472960.0,40878588,KOSPI
2024-03-21,20000.0,20050.0,19910.0,19960.0,46736.0,933653250.0,815936616480.0,40878588,KOSPI
2024-03-22,19960.0,20100.0,19910.0,19970.0,35150.0,702734860.0,816345402360.0,40878588,KOSPI
2024-03-25,19990.0,20050.0,19910.0,19950.0,37366.0,745901700.0,815527830600.0,40878588,KOSPI
2024-03-26,20050.0,20150.0,19950.0,19960.0,55632.0,1114951240.0,815936616480.0,40878588,KOSPI
2024-03-27,19910.0,20050.0,19910.0,19960.0,38224.0,762799450.0,815936616480.0,40878588,KOSPI
2024-03-28,20000.0,20050.0,19890.0,20050.0,53360.0,1065673390.0,819615689400.0,40878588,KOSPI
2024-03-29,20050.0,20100.0,19910.0,19910.0,41894.0,835987350.0,813892687080.0,40878588,KOSPI
2024-04-01,20000.0,20000.0,19870.0,19910.0,59766.0,1189555170.0,813892687080.0,40878588,KOSPI
2024-04-02,19880.0,19940.0,19820.0,19910.0,34952.0,695089170.0,813892687080.0,40878588,KOSPI
2024-04-03,19880.0,19910.0,19790.0,19800.0,52177.0,1034324840.0,809396042400.0,40878588,KOSPI
2024-04-04,19900.0,19900.0,19610.0,19620.0,88694.0,1746066100.0,802037896560.0,40878588,KOSPI
2024-04-05,19600.0,19680.0,19230.0,19370.0,115397.0,2241459850.0,791818249560.0,40878588,KOSPI
2024-04-08,19380.0,19380.0,19240.0,19260.0,50425.0,972431810.0,787321604880.0,40878588,KOSPI
2024-04-09,19300.0,19630.0,19260.0,19530.0,35076.0,682366170.0,798358823640.0,40878588,KOSPI
2024-04-11,19210.0,19460.0,19190.0,19190.0,75773.0,1456338790.0,784460103720.0,40878588,KOSPI
2024-04-12,19150.0,19300.0,19100.0,19210.0,44568.0,856104680.0,785277675480.0,40878588,KOSPI
2024-04-15,19200.0,19200.0,18980.0,19030.0,70718.0,1345722070.0,777919529640.0,40878588,KOSPI
2024-04-16,18980.0,19030.0,18870.0,18930.0,60988.0,1154341820.0,773831670840.0,40878588,KOSPI
2024-04-17,18980.0,19050.0,18890.0,19000.0,30587.0,580340160.0,776693172000.0,40878588,KOSPI
2024-04-18,19490.0,19490.0,18950.0,18950.0,46615.0,890620460.0,774649242600.0,40878588,KOSPI
2024-04-19,18910.0,19080.0,18750.0,18870.0,84978.0,1604162390.0,771378955560.0,40878588,KOSPI
2024-04-22,19060.0,19350.0,18940.0,19350.0,56701.0,1086034450.0,791000677800.0,40878588,KOSPI
2024-04-23,19250.0,19370.0,19150.0,19330.0,32769.0,633184140.0,790183106040.0,40878588,KOSPI
2024-04-24,19400.0,19420.0,19320.0,19340.0,31825.0,615858830.0,790591891920.0,40878588,KOSPI
2024-04-25,19170.0,19440.0,19160.0,19250.0,27168.0,525353210.0,786912819000.0,40878588,KOSPI
2024-04-26,19350.0,19390.0,19210.0,19320.0,27901.0,537657180.0,789774320160.0,40878588,KOSPI
2024-04-29,19380.0,19760.0,19310.0,19760.0,58177.0,1137914040.0,807760898880.0,40878588,KOSPI
2024-04-30,19620.0,19810.0,19550.0,19810.0,39185.0,770577070.0,809804828280.0,40878588,KOSPI
2024-05-02,19620.0,19820.0,19610.0,19750.0,30060.0,594314680.0,807352113000.0,40878588,KOSPI
2024-05-03,19840.0,19840.0,19660.0,19710.0,42151.0,832251110.0,805716969480.0,40878588,KOSPI
2024-05-07,19760.0,19760.0,19550.0,19550.0,74308.0,1462067250.0,799176395400.0,40878588,KOSPI
2024-05-08,19710.0,19730.0,19570.0,19670.0,37206.0,730271560.0,804081825960.0,40878588,KOSPI
2024-05-09,19750.0,19780.0,19670.0,19710.0,38458.0,758001510.0,805716969480.0,40878588,KOSPI
2024-05-10,19790.0,19800.0,19570.0,19570.0,31734.0,623235150.0,799993967160.0,40878588,KOSPI
2024-05-13,19550.0,19650.0,19510.0,19570.0,28657.0,560747880.0,799993967160.0,40878588,KOSPI
2024-05-14,19550.0,19800.0,19550.0,19690.0,35001.0,689986830.0,804899397720.0,40878588,KOSPI
2024-05-16,19850.0,19910.0,19730.0,19730.0,51475.0,1020036840.0,806534541240.0,40878588,KOSPI
2024-05-17,19710.0,19860.0,19700.0,19860.0,48887.0,968324140.0,811848757680.0,40878588,KOSPI
2024-05-20,19920.0,19920.0,19650.0,19690.0,47411.0,936881390.0,804899397720.0,40878588,KOSPI
2024-05-21,19630.0,19830.0,19620.0,19740.0,36514.0,719061600.0,806943327120.0,40878588,KOSPI
2024-05-22,19730.0,19880.0,19660.0,19790.0,40447.0,799006690.0,808987256520.0,40878588,KOSPI
2024-05-23,19640.0,19840.0,19640.0,19660.0,40095.0,791504640.0,803673040080.0,40878588,KOSPI
2024-05-24,19600.0,19610.0,19380.0,19410.0,52495.0,1023257630.0,793453393080.0,40878588,KOSPI
2024-05-27,19340.0,19530.0,19340.0,19440.0,28234.0,548824150.0,794679750720.0,40878588,KOSPI
2024-05-28,19440.0,19470.0,19310.0,19320.0,36987.0,716431340.0,789774320160.0,40878588,KOSPI
2024-05-29,19200.0,19350.0,19030.0,19130.0,54278.0,1036800280.0,782007388440.0,40878588,KOSPI
2024-05-30,19000.0,19130.0,18920.0,18920.0,43743.0,829007110.0,773422884960.0,40878588,KOSPI
