d,o,h,l,c,v,a,mc,s,m
2023-01-02,20000.0,20050.0,19100.0,19100.0,132528.0,2575803150.0,780781030800.0,40878588,KOSPI
2023-01-03,19100.0,19300.0,18600.0,18900.0,101144.0,1907417700.0,772605313200.0,40878588,KOSPI
2023-01-04,18650.0,19350.0,18600.0,19250.0,80499.0,1528365600.0,786912819000.0,40878588,KOSPI
2023-01-05,19050.0,19400.0,19000.0,19100.0,83130.0,1594542450.0,780781030800.0,40878588,KOSPI
2023-01-06,18800.0,19600.0,18800.0,19300.0,69463.0,1345490100.0,788956748400.0,40878588,KOSPI
2023-01-09,19450.0,20150.0,19400.0,20000.0,94688.0,1884793100.0,817571760000.0,40878588,KOSPI
2023-01-10,19800.0,20200.0,19800.0,19950.0,58453.0,1168100350.0,815527830600.0,40878588,KOSPI
2023-01-11,19900.0,20150.0,19800.0,20000.0,42634.0,852124050.0,817571760000.0,40878588,KOSPI
2023-01-12,20200.0,20200.0,19900.0,20050.0,67876.0,1360974250.0,819615689400.0,40878588,KOSPI
2023-01-13,20150.0,20250.0,19900.0,20050.0,54732.0,1098926650.0,819615689400.0,40878588,KOSPI
2023-01-16,20000.0,20250.0,19950.0,20000.0,44789.0,900098400.0,817571760000.0,40878588,KOSPI
2023-01-17,20200.0,20550.0,19850.0,19900.0,107314.0,2163251200.0,813483901200.0,40878588,KOSPI
2023-01-18,20000.0,20000.0,19500.0,19600.0,101065.0,1983260950.0,801220324800.0,40878588,KOSPI
2023-01-19,19450.0,20000.0,19400.0,19850.0,50925.0,1006893700.0,811439971800.0,40878588,KOSPI
2023-01-20,19750.0,19900.0,19650.0,19850.0,46028.0,910843600.0,811439971800.0,40878588,KOSPI
2023-01-25,19820.0,19900.0,19590.0,19590.0,98302.0,1939927030.0,800811538920.0,40878588,KOSPI
2023-01-26,19610.0,19920.0,19600.0,19900.0,60169.0,1190989660.0,813483901200.0,40878588,KOSPI
2023-01-27,19920.0,19930.0,19690.0,19910.0,90083.0,1787431770.0,813892687080.0,40878588,KOSPI
2023-01-30,19900.0,19950.0,19450.0,19460.0,163764.0,3210634860.0,795497322480.0,40878588,KOSPI
2023-01-31,19530.0,19630.0,19470.0,19630.0,55142.0,1078819010.0,802446682440.0,40878588,KOSPI
2023-02-01,19660.0,19660.0,19510.0,19550.0,98520.0,1926499310.0,799176395400.0,40878588,KOSPI
2023-02-02,19690.0,19820.0,19500.0,19520.0,124583.0,2436763040.0,797950037760.0,40878588,KOSPI
2023-02-03,19520.0,19600.0,19380.0,19530.0,120183.0,2338984770.0,798358823640.0,40878588,KOSPI
2023-02-06,19600.0,19960.0,19480.0,19750.0,166473.0,3292783560.0,807352113000.0,40878588,KOSPI
2023-02-07,19800.0,19820.0,19660.0,19790.0,61081.0,1205786620.0,808987256520.0,40878588,KOSPI
2023-02-08,19850.0,19890.0,19730.0,19730.0,69647.0,1379199520.0,806534541240.0,40878588,KOSPI
2023-02-09,19650.0,19690.0,19510.0,19510.0,100215.0,1962598890.0,797541251880.0,40878588,KOSPI
2023-02-10,19410.0,19510.0,19360.0,19440.0,105797.0,2050352200.0,794679750720.0,40878588,KOSPI
2023-02-13,19440.0,19440.0,19050.0,19110.0,152149.0,2911862650.0,781189816680.0,40878588,KOSPI
2023-02-14,19200.0,19310.0,19130.0,19260.0,59763.0,1149399080.0,787321604880.0,40878588,KOSPI
2023-02-15,19260.0,19310.0,19030.0,19050.0,84333.0,1612110540.0,778737101400.0,40878588,KOSPI
2023-02-16,19050.0,19330.0,19050.0,19310.0,79246.0,1524643090.0,789365534280.0,40878588,KOSPI
2023-02-17,19270.0,19390.0,19120.0,19300.0,55307.0,1068232250.0,788956748400.0,40878588,KOSPI
2023-02-20,19340.0,19700.0,19220.0,19690.0,78299.0,1531335540.0,804899397720.0,40878588,KOSPI
2023-02-21,19720.0,19740.0,19570.0,19630.0,55496.0,1091198780.0,802446682440.0,40878588,KOSPI
2023-02-22,19480.0,19610.0,19410.0,19610.0,62219.0,1215541160.0,801629110680.0,40878588,KOSPI
2023-02-23,19550.0,19680.0,19450.0,19640.0,46304.0,907427940.0,802855468320.0,40878588,KOSPI
2023-02-24,19560.0,19610.0,19350.0,19390.0,52356.0,1018804050.0,792635821320.0,40878588,KOSPI
2023-02-27,19680.0,20500.0,19570.0,20450.0,606134.0,12266051000.0,835967124600.0,40878588,KOSPI
2023-02-28,20450.0,20450.0,19860.0,20200.0,223569.0,4496280710.0,825747477600.0,40878588,KOSPI
2023-03-02,20250.0,20450.0,20000.0,20100.0,107269.0,2171483400.0,821659618800.0,40878588,KOSPI
2023-03-03,20150.0,20350.0,19900.0,20000.0,95168.0,1904595270.0,817571760000.0,40878588,KOSPI
2023-03-06,20100.0,20150.0,19670.0,19840.0,125818.0,2488507220.0,811031185920.0,40878588,KOSPI
2023-03-07,19850.0,20250.0,19840.0,20050.0,146319.0,2928671330.0,819615689400.0,40878588,KOSPI
2023-03-08,19950.0,20200.0,19760.0,19790.0,103629.0,2055802390.0,808987256520.0,40878588,KOSPI
2023-03-09,19650.0,20200.0,19640.0,20100.0,106555.0,2133722160.0,821659618800.0,40878588,KOSPI
2023-03-10,20000.0,20000.0,19650.0,19650.0,82852.0,1637608910.0,803264254200.0,40878588,KOSPI
2023-03-13,19500.0,19500.0,19170.0,19320.0,108118.0,2085596890.0,789774320160.0,40878588,KOSPI
2023-03-14,19260.0,19260.0,18970.0,19040.0,95601.0,1822529110.0,778328315520.0,40878588,KOSPI
2023-03-15,19060.0,19240.0,19030.0,19040.0,72403.0,1384097020.0,778328315520.0,40878588,KOSPI
2023-03-16,19000.0,19040.0,18800.0,18880.0,105482.0,1988736230.0,771787741440.0,40878588,KOSPI
2023-03-17,18970.0,18980.0,18820.0,18830.0,105822.0,1999209390.0,769743812040.0,40878588,KOSPI
2023-03-20,18900.0,19080.0,18800.0,18820.0,116696.0,2200970740.0,769335026160.0,40878588,KOSPI
2023-03-21,19020.0,19020.0,18820.0,19020.0,90036.0,1701689510.0,777510743760.0,40878588,KOSPI
2023-03-22,19070.0,19070.0,18810.0,18830.0,95960.0,1812254960.0,769743812040.0,40878588,KOSPI
2023-03-23,18800.0,18900.0,18760.0,18820.0,100532.0,1890569060.0,769335026160.0,40878588,KOSPI
2023-03-24,18760.0,18840.0,18720.0,18790.0,71297.0,1339258670.0,768108668520.0,40878588,KOSPI
2023-03-27,18810.0,18950.0,18680.0,18710.0,80698.0,1513158730.0,764838381480.0,40878588,KOSPI
2023-03-28,18660.0,18930.0,18660.0,18850.0,84013.0,1581395140.0,770561383800.0,40878588,KOSPI
2023-03-29,18850.0,19180.0,18850.0,19180.0,127991.0,2434018040.0,784051317840.0,40878588,KOSPI
2023-03-30,19120.0,19270.0,19000.0,19150.0,105445.0,2020200080.0,782824960200.0,40878588,KOSPI
2023-03-31,20600.0,22550.0,19760.0,21800.0,2431725.0,51793332180.0,891153218400.0,40878588,KOSPI
2023-04-03,22700.0,22750.0,21200.0,21400.0,927115.0,20147631650.0,874801783200.0,40878588,KOSPI
2023-04-04,21200.0,21950.0,20950.0,21300.0,473246.0,10157042100.0,870713924400.0,40878588,KOSPI
2023-04-05,21600.0,22000.0,21100.0,21100.0,350831.0,7544757400.0,862538206800.0,40878588,KOSPI
2023-04-06,21000.0,21400.0,20750.0,20950.0,227942.0,4785454200.0,856406418600.0,40878588,KOSPI
2023-04-07,21150.0,21500.0,20850.0,21400.0,167606.0,3559570950.0,874801783200.0,40878588,KOSPI
2023-04-10,22000.0,22000.0,20900.0,21400.0,296534.0,6339015800.0,874801783200.0,40878588,KOSPI
2023-04-11,21300.0,22000.0,21300.0,21800.0,260202.0,5634670150.0,891153218400.0,40878588,KOSPI
2023-04-12,22000.0,22400.0,21550.0,22150.0,388722.0,8615532350.0,905460724200.0,40878588,KOSPI
2023-04-13,22150.0,22400.0,21600.0,22200.0,242602.0,5356727150.0,907504653600.0,40878588,KOSPI
2023-04-14,22300.0,22600.0,21950.0,22300.0,195935.0,4378106050.0,911592512400.0,40878588,KOSPI
2023-04-17,22200.0,23250.0,21900.0,22950.0,344134.0,7837393350.0,938163594600.0,40878588,KOSPI
2023-04-18,23050.0,24150.0,22800.0,23700.0,538038.0,12702631300.0,968822535600.0,40878588,KOSPI
2023-04-19,23800.0,24200.0,23250.0,23350.0,314890.0,7469671450.0,954515029800.0,40878588,KOSPI
