d,o,h,l,c,v,a,mc,s,m
2009-01-02,21650.0,21700.0,20400.0,20650.0,164738.0,3436578200.0,439657745800.0,21290932,KOSPI
2009-01-05,20800.0,21000.0,20350.0,20450.0,99695.0,2052824450.0,435399559400.0,21290932,KOSPI
2009-01-06,20750.0,21200.0,20650.0,20650.0,107135.0,2240291250.0,439657745800.0,21290932,KOSPI
2009-01-07,20900.0,20950.0,20500.0,20800.0,132835.0,2747545500.0,442851385600.0,21290932,KOSPI
2009-01-08,20750.0,20800.0,20150.0,20650.0,110290.0,2252899000.0,439657745800.0,21290932,KOSPI
2009-01-09,20700.0,20700.0,20150.0,20700.0,99925.0,2039698500.0,440722292400.0,21290932,KOSPI
2009-01-12,20700.0,20700.0,19350.0,19400.0,142997.0,2826798450.0,413044080800.0,21290932,KOSPI
2009-01-13,19100.0,19300.0,18650.0,19200.0,142728.0,2715043100.0,408785894400.0,21290932,KOSPI
2009-01-14,19200.0,20150.0,18700.0,20150.0,139382.0,2745523650.0,429012279800.0,21290932,KOSPI
2009-01-15,19350.0,19600.0,18800.0,18800.0,120860.0,2321608200.0,400269521600.0,21290932,KOSPI
2009-01-16,19000.0,19500.0,18600.0,19400.0,223141.0,4282927900.0,413044080800.0,21290932,KOSPI
2009-01-19,19850.0,20700.0,19750.0,20650.0,228280.0,4665385650.0,439657745800.0,21290932,KOSPI
2009-01-20,20850.0,21300.0,19900.0,21200.0,219228.0,4560459250.0,451367758400.0,21290932,KOSPI
2009-01-21,20500.0,21500.0,20100.0,20800.0,123863.0,2592597950.0,442851385600.0,21290932,KOSPI
2009-01-22,21150.0,21600.0,20500.0,20500.0,167212.0,3507297700.0,436464106000.0,21290932,KOSPI
2009-01-23,20150.0,20800.0,19600.0,19650.0,109503.0,2173028950.0,418366813800.0,21290932,KOSPI
2009-01-28,20300.0,20750.0,20200.0,20700.0,77526.0,1592438200.0,440722292400.0,21290932,KOSPI
2009-01-29,20600.0,21150.0,20550.0,21100.0,130927.0,2747504200.0,449238665200.0,21290932,KOSPI
2009-01-30,21100.0,22200.0,20800.0,21650.0,227253.0,4948605900.0,460948677800.0,21290932,KOSPI
2009-02-02,21500.0,21650.0,20500.0,21100.0,122280.0,2577697000.0,449238665200.0,21290932,KOSPI
