d,o,h,l,c,v,a,mc,s,m
2025-01-02,17000.0,17260.0,16780.0,17180.0,57716.0,980575470.0,702294141840.0,40878588,KOSPI
2025-01-03,17180.0,17570.0,17140.0,17460.0,56603.0,980307380.0,713740146480.0,40878588,KOSPI
2025-01-06,17460.0,17550.0,17310.0,17330.0,63645.0,1108633060.0,708425930040.0,40878588,KOSPI
2025-01-07,17280.0,17440.0,17280.0,17320.0,25936.0,449573090.0,708017144160.0,40878588,KOSPI
2025-01-08,17280.0,17450.0,17210.0,17310.0,36025.0,624406580.0,707608358280.0,40878588,KOSPI
2025-01-09,17290.0,17370.0,16830.0,16980.0,110514.0,1875364320.0,694118424240.0,40878588,KOSPI
2025-01-10,16910.0,17180.0,16820.0,17110.0,84518.0,1429442980.0,699432640680.0,40878588,KOSPI
2025-01-13,17000.0,17150.0,16900.0,17150.0,47098.0,800517860.0,701067784200.0,40878588,KOSPI
2025-01-14,17140.0,17190.0,16970.0,17170.0,24081.0,411278220.0,701885355960.0,40878588,KOSPI
2025-01-15,17190.0,17250.0,16810.0,16840.0,42297.0,717314350.0,688395421920.0,40878588,KOSPI
2025-01-16,16960.0,16960.0,16710.0,16760.0,51299.0,860420140.0,685125134880.0,40878588,KOSPI
2025-01-17,16740.0,16910.0,16700.0,16860.0,53197.0,894240150.0,689212993680.0,40878588,KOSPI
2025-01-20,16860.0,16950.0,16810.0,16940.0,27738.0,468461710.0,692483280720.0,40878588,KOSPI
2025-01-21,16950.0,17130.0,16840.0,17010.0,41987.0,711985100.0,695344781880.0,40878588,KOSPI
2025-01-22,17070.0,17160.0,16950.0,16950.0,42275.0,721512010.0,692892066600.0,40878588,KOSPI
2025-01-23,16970.0,17000.0,16660.0,16660.0,51070.0,855345610.0,681037276080.0,40878588,KOSPI
2025-01-24,16700.0,16780.0,16640.0,16660.0,22888.0,381455540.0,681037276080.0,40878588,KOSPI
2025-01-31,16970.0,16970.0,16730.0,16950.0,45859.0,772851820.0,692892066600.0,40878588,KOSPI
2025-02-03,16760.0,16850.0,16350.0,16350.0,75075.0,1235333180.0,668364913800.0,40878588,KOSPI
2025-02-04,16530.0,16530.0,16350.0,16380.0,32687.0,536211060.0,669591271440.0,40878588,KOSPI
2025-02-05,16380.0,16620.0,16380.0,16450.0,31373.0,518463410.0,672452772600.0,40878588,KOSPI
2025-02-06,16460.0,16700.0,16460.0,16690.0,33888.0,563404170.0,682263633720.0,40878588,KOSPI
2025-02-07,16610.0,16710.0,16240.0,16260.0,105070.0,1720670020.0,664685840880.0,40878588,KOSPI
2025-02-10,16230.0,16500.0,15910.0,15910.0,115851.0,1852872420.0,650378335080.0,40878588,KOSPI
2025-02-11,16000.0,16150.0,15940.0,15980.0,50978.0,815873230.0,653239836240.0,40878588,KOSPI
2025-02-12,16050.0,16050.0,15890.0,15900.0,42915.0,683470800.0,649969549200.0,40878588,KOSPI
2025-02-13,15990.0,16130.0,15930.0,16130.0,58764.0,944326960.0,659371624440.0,40878588,KOSPI
2025-02-14,16170.0,16270.0,16070.0,16150.0,46859.0,757031010.0,660189196200.0,40878588,KOSPI
2025-02-17,16180.0,16450.0,16160.0,16350.0,52792.0,860232060.0,668364913800.0,40878588,KOSPI
2025-02-18,16450.0,16680.0,16280.0,16610.0,71800.0,1184920030.0,678993346680.0,40878588,KOSPI
2025-02-19,16570.0,16790.0,16520.0,16670.0,75390.0,1258471360.0,681446061960.0,40878588,KOSPI
2025-02-20,16520.0,16800.0,16520.0,16760.0,64734.0,1081470260.0,685125134880.0,40878588,KOSPI
2025-02-21,16740.0,16750.0,16650.0,16690.0,27579.0,460371570.0,682263633720.0,40878588,KOSPI
2025-02-24,16690.0,16720.0,16570.0,16720.0,27951.0,465309900.0,683489991360.0,40878588,KOSPI
2025-02-25,16600.0,16760.0,16480.0,16490.0,53942.0,892109150.0,674087916120.0,40878588,KOSPI
2025-02-26,16480.0,16660.0,16440.0,16660.0,54123.0,895049580.0,681037276080.0,40878588,KOSPI
2025-02-27,16660.0,16660.0,16460.0,16640.0,56721.0,938437760.0,680219704320.0,40878588,KOSPI
2025-02-28,16450.0,16590.0,16160.0,16160.0,76097.0,1240669460.0,660597982080.0,40878588,KOSPI
2025-03-04,16150.0,16300.0,16010.0,16100.0,38864.0,626157940.0,658145266800.0,40878588,KOSPI
2025-03-05,16100.0,16790.0,16060.0,16330.0,73709.0,1202239135.0,667547342040.0,40878588,KOSPI
2025-03-06,16330.0,16450.0,16230.0,16390.0,33995.0,555455405.0,670000057320.0,40878588,KOSPI
2025-03-07,16390.0,16440.0,16190.0,16260.0,48199.0,786536380.0,664685840880.0,40878588,KOSPI
2025-03-10,16200.0,16300.0,16150.0,16210.0,24056.0,390259795.0,662641911480.0,40878588,KOSPI
2025-03-11,16050.0,16200.0,15970.0,16030.0,45998.0,738393660.0,655283765640.0,40878588,KOSPI
2025-03-12,16010.0,16120.0,15980.0,16050.0,38904.0,622990895.0,656101337400.0,40878588,KOSPI
2025-03-13,16050.0,16100.0,15970.0,16080.0,61114.0,979435895.0,657327695040.0,40878588,KOSPI
2025-03-14,16060.0,16070.0,15960.0,15970.0,29836.0,477426395.0,652831050360.0,40878588,KOSPI
2025-03-17,16070.0,16100.0,15960.0,16100.0,34791.0,557326235.0,658145266800.0,40878588,KOSPI
2025-03-18,16100.0,16130.0,15960.0,15960.0,45508.0,728622975.0,652422264480.0,40878588,KOSPI
2025-03-19,15950.0,16210.0,15950.0,16190.0,62493.0,1007996695.0,661824339720.0,40878588,KOSPI
2025-03-20,16190.0,16230.0,16060.0,16120.0,26788.0,431852455.0,658962838560.0,40878588,KOSPI
2025-03-21,16040.0,16190.0,15900.0,15900.0,81546.0,1304177915.0,649969549200.0,40878588,KOSPI
2025-03-24,15930.0,16060.0,15930.0,15950.0,36547.0,584522740.0,652013478600.0,40878588,KOSPI
