d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5290.0,5920.0,5260.0,5780.0,4534922.0,25722429180.0,221952000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-04,5850.0,6100.0,5670.0,5900.0,2810045.0,16530033350.0,226560000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-05,5870.0,6180.0,5780.0,6140.0,2027898.0,12082441590.0,235776000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-06,6260.0,6270.0,5930.0,5980.0,1547561.0,9395465840.0,229632000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-07,5980.0,6130.0,5830.0,6130.0,1186635.0,7112692550.0,235392000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-10,6130.0,6190.0,6030.0,6160.0,1026395.0,6281533870.0,236544000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-11,6210.0,6510.0,6100.0,6300.0,1943565.0,12220077990.0,241920000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-12,6410.0,6700.0,6300.0,6450.0,2359841.0,15450772700.0,247680000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-13,6500.0,6550.0,6260.0,6440.0,932647.0,5938677630.0,247296000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-14,6450.0,6450.0,6170.0,6300.0,912530.0,5763164960.0,241920000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-17,6210.0,6450.0,6120.0,6300.0,850923.0,5337511000.0,241920000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-18,6500.0,6910.0,6210.0,6210.0,3288037.0,21724391170.0,238464000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-19,6250.0,6420.0,6150.0,6340.0,778222.0,4895546560.0,243456000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-20,6350.0,6800.0,6320.0,6750.0,1629567.0,10782873470.0,259200000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-21,6660.0,6760.0,6530.0,6670.0,739739.0,4912701110.0,256128000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-24,6710.0,6760.0,6380.0,6430.0,739562.0,4836825560.0,246912000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-25,6340.0,6430.0,6100.0,6270.0,1164262.0,7263597800.0,240768000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-26,6150.0,6520.0,6150.0,6520.0,611692.0,3925726320.0,250368000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-27,6500.0,6540.0,6350.0,6380.0,487440.0,3122336160.0,244992000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-28,6410.0,6750.0,6300.0,6750.0,888524.0,5823630390.0,259200000000.0,38400000,KOSPI,tradable_ohlcv
2011-01-31,6790.0,6940.0,6490.0,6570.0,1951896.0,13100612220.0,252288000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-01,6650.0,6710.0,6340.0,6360.0,870612.0,5634561680.0,244224000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-07,6390.0,6470.0,6000.0,6000.0,1399039.0,8549262220.0,230400000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-08,6000.0,6150.0,5810.0,5950.0,502269.0,3017418050.0,228480000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-09,5960.0,6050.0,5750.0,5770.0,500604.0,2950115140.0,221568000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-10,5720.0,5770.0,5500.0,5520.0,576115.0,3216874130.0,211968000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-11,5580.0,5840.0,5430.0,5790.0,516534.0,2917650060.0,222336000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-14,5700.0,5840.0,5630.0,5730.0,275271.0,1569010770.0,220032000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-15,5750.0,5940.0,5750.0,5870.0,323490.0,1903252140.0,225408000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-16,5800.0,5930.0,5800.0,5840.0,242403.0,1421176210.0,224256000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-17,5850.0,5920.0,5750.0,5910.0,313814.0,1833168840.0,226944000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-18,5920.0,5970.0,5830.0,5890.0,212831.0,1252462690.0,226176000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-21,5850.0,5870.0,5610.0,5740.0,290330.0,1669214550.0,220416000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-22,5700.0,5700.0,5460.0,5590.0,342654.0,1896583760.0,214656000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-23,5590.0,5590.0,5240.0,5280.0,296367.0,1606490000.0,202752000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-24,5180.0,5330.0,5010.0,5010.0,457765.0,2339576770.0,192384000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-25,5140.0,5340.0,5070.0,5340.0,189797.0,984085180.0,205056000000.0,38400000,KOSPI,tradable_ohlcv
2011-02-28,5350.0,5350.0,5140.0,5140.0,183987.0,958550870.0,197376000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-02,5100.0,5290.0,5010.0,5290.0,232676.0,1196857000.0,203136000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-03,5240.0,5390.0,5180.0,5320.0,372760.0,1971838400.0,204288000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-04,5340.0,5420.0,5270.0,5270.0,248836.0,1325732080.0,202368000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-07,5270.0,5460.0,5200.0,5440.0,220700.0,1179268000.0,208896000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-08,5400.0,5890.0,5400.0,5750.0,571500.0,3267306160.0,220800000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-09,5840.0,6040.0,5840.0,5990.0,607091.0,3625156050.0,230016000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-10,6060.0,6080.0,5870.0,6050.0,251532.0,1505474700.0,232320000000.0,38400000,KOSPI,tradable_ohlcv
2011-03-11,5940.0,6150.0,5880.0,6100.0,298725.0,1793624490.0,234240000000.0,38400000,KOSPI,tradable_ohlcv
