d,o,h,l,c,v,a,mc,s,m,rs
2023-02-02,2785.0,2805.0,2760.0,2790.0,216153.0,600858415.0,277480278630.0,99455297,KOSPI,tradable_ohlcv
2023-02-03,2790.0,2800.0,2750.0,2770.0,158217.0,436943305.0,275491172690.0,99455297,KOSPI,tradable_ohlcv
2023-02-06,2770.0,2775.0,2725.0,2745.0,141151.0,387815140.0,273004790265.0,99455297,KOSPI,tradable_ohlcv
2023-02-07,2745.0,2750.0,2705.0,2740.0,159699.0,435195775.0,272507513780.0,99455297,KOSPI,tradable_ohlcv
2023-02-08,2745.0,2830.0,2730.0,2825.0,366017.0,1018129665.0,280961214025.0,99455297,KOSPI,tradable_ohlcv
2023-02-09,2830.0,2830.0,2600.0,2615.0,1009245.0,2686419080.0,260075601655.0,99455297,KOSPI,tradable_ohlcv
2023-02-10,2620.0,2620.0,2510.0,2560.0,356638.0,913454345.0,254605560320.0,99455297,KOSPI,tradable_ohlcv
2023-02-13,2560.0,2600.0,2545.0,2580.0,193598.0,497022865.0,256594666260.0,99455297,KOSPI,tradable_ohlcv
2023-02-14,2600.0,2600.0,2570.0,2580.0,274712.0,709558070.0,256594666260.0,99455297,KOSPI,tradable_ohlcv
2023-02-15,2590.0,2630.0,2530.0,2565.0,264314.0,679526440.0,255102836805.0,99455297,KOSPI,tradable_ohlcv
2023-02-16,2600.0,2620.0,2555.0,2575.0,217346.0,558726910.0,256097389775.0,99455297,KOSPI,tradable_ohlcv
2023-02-17,2585.0,2585.0,2525.0,2550.0,295819.0,754789045.0,253611007350.0,99455297,KOSPI,tradable_ohlcv
2023-02-20,2540.0,2550.0,2480.0,2510.0,282455.0,706803750.0,249632795470.0,99455297,KOSPI,tradable_ohlcv
2023-02-21,2510.0,2530.0,2480.0,2480.0,250667.0,624923050.0,246649136560.0,99455297,KOSPI,tradable_ohlcv
2023-02-22,2455.0,2620.0,2455.0,2555.0,611837.0,1564971715.0,254108283835.0,99455297,KOSPI,tradable_ohlcv
2023-02-23,2610.0,2610.0,2515.0,2515.0,581386.0,1486142365.0,250130071955.0,99455297,KOSPI,tradable_ohlcv
2023-02-24,2530.0,2595.0,2505.0,2575.0,621839.0,1581042665.0,256097389775.0,99455297,KOSPI,tradable_ohlcv
2023-02-27,2575.0,2635.0,2565.0,2590.0,390589.0,1013343910.0,257589219230.0,99455297,KOSPI,tradable_ohlcv
2023-02-28,2590.0,2700.0,2590.0,2680.0,413856.0,1100317390.0,266540195960.0,99455297,KOSPI,tradable_ohlcv
2023-03-02,2690.0,2735.0,2645.0,2705.0,327733.0,880363235.0,269026578385.0,99455297,KOSPI,tradable_ohlcv
2023-03-03,2735.0,2770.0,2725.0,2765.0,364608.0,1000760530.0,274993896205.0,99455297,KOSPI,tradable_ohlcv
2023-03-06,2795.0,2995.0,2785.0,2975.0,855461.0,2501960035.0,295879508575.0,99455297,KOSPI,tradable_ohlcv
2023-03-07,3000.0,3020.0,2875.0,2945.0,573195.0,1679262450.0,292895849665.0,99455297,KOSPI,tradable_ohlcv
2023-03-08,2930.0,2935.0,2705.0,2860.0,943371.0,2671646630.0,284442149420.0,99455297,KOSPI,tradable_ohlcv
2023-03-09,2210.0,2500.0,2150.0,2310.0,2365456.0,5550918615.0,229741736070.0,99455297,KOSPI,tradable_ohlcv
2023-03-10,2305.0,2325.0,2160.0,2290.0,372251.0,841821365.0,227752630130.0,99455297,KOSPI,tradable_ohlcv
2023-03-13,2260.0,2280.0,2150.0,2240.0,250428.0,552083425.0,222779865280.0,99455297,KOSPI,tradable_ohlcv
2023-03-14,2230.0,2235.0,2135.0,2165.0,197407.0,426121890.0,215320718005.0,99455297,KOSPI,tradable_ohlcv
2023-03-15,2175.0,2235.0,2170.0,2210.0,260837.0,574949470.0,219796206370.0,99455297,KOSPI,tradable_ohlcv
2023-03-16,2205.0,2220.0,2150.0,2215.0,195242.0,427871775.0,220293482855.0,99455297,KOSPI,tradable_ohlcv
2023-03-17,2250.0,2250.0,2160.0,2245.0,273466.0,602679815.0,223277141765.0,99455297,KOSPI,tradable_ohlcv
2023-03-20,2245.0,2275.0,2200.0,2245.0,223628.0,499560000.0,223277141765.0,99455297,KOSPI,tradable_ohlcv
2023-03-21,2240.0,2255.0,2190.0,2240.0,345905.0,768362155.0,222779865280.0,99455297,KOSPI,tradable_ohlcv
2023-03-22,2250.0,2295.0,2200.0,2240.0,309882.0,691880055.0,222779865280.0,99455297,KOSPI,tradable_ohlcv
2023-03-23,2215.0,2235.0,2165.0,2205.0,187163.0,409946035.0,219298929885.0,99455297,KOSPI,tradable_ohlcv
2023-03-24,2200.0,2260.0,2175.0,2245.0,277982.0,612114060.0,223277141765.0,99455297,KOSPI,tradable_ohlcv
2023-03-27,2245.0,2255.0,2160.0,2185.0,213708.0,468375125.0,217309823945.0,99455297,KOSPI,tradable_ohlcv
2023-03-28,2220.0,2220.0,2115.0,2125.0,313020.0,671458645.0,211342506125.0,99455297,KOSPI,tradable_ohlcv
2023-03-29,2105.0,2125.0,2020.0,2055.0,441132.0,906707745.0,204380635335.0,99455297,KOSPI,tradable_ohlcv
2023-03-30,1678.0,1817.0,1580.0,1702.0,7691416.0,13324076808.0,169272915494.0,99455297,KOSPI,tradable_ohlcv
2023-03-31,1720.0,1723.0,1644.0,1669.0,1118913.0,1874933468.0,165990890693.0,99455297,KOSPI,tradable_ohlcv
2023-04-03,1605.0,1785.0,1605.0,1785.0,4226602.0,7252226380.0,219475205145.0,122955297,KOSPI,tradable_ohlcv
2023-04-04,1783.0,1864.0,1769.0,1839.0,1845663.0,3350156094.0,226114791183.0,122955297,KOSPI,tradable_ohlcv
2023-04-05,1827.0,1859.0,1790.0,1859.0,1579552.0,2878521569.0,318982856049.0,171588411,KOSPI,tradable_ohlcv
2023-04-06,1859.0,1936.0,1818.0,1849.0,2076802.0,3883034400.0,317266971939.0,171588411,KOSPI,tradable_ohlcv
2023-04-07,1900.0,1900.0,1720.0,1755.0,2846123.0,5103691978.0,301137661305.0,171588411,KOSPI,tradable_ohlcv
2023-04-10,1750.0,1750.0,1670.0,1700.0,1288339.0,2186144702.0,291700298700.0,171588411,KOSPI,tradable_ohlcv
2023-04-11,1700.0,1745.0,1633.0,1717.0,1313479.0,2217991765.0,294617301687.0,171588411,KOSPI,tradable_ohlcv
2023-04-12,1717.0,1740.0,1680.0,1728.0,836589.0,1436195669.0,296504774208.0,171588411,KOSPI,tradable_ohlcv
2023-04-13,1743.0,1782.0,1702.0,1780.0,1194689.0,2098236904.0,305427371580.0,171588411,KOSPI,tradable_ohlcv
2023-04-14,1793.0,1836.0,1770.0,1794.0,1557806.0,2793035152.0,307829609334.0,171588411,KOSPI,tradable_ohlcv
2023-04-17,1806.0,1832.0,1793.0,1797.0,1003410.0,1814440573.0,308344374567.0,171588411,KOSPI,tradable_ohlcv
2023-04-18,1798.0,1818.0,1767.0,1802.0,1033037.0,1854760283.0,309202316622.0,171588411,KOSPI,tradable_ohlcv
2023-04-19,1802.0,1807.0,1777.0,1790.0,854479.0,1531940486.0,307143255690.0,171588411,KOSPI,tradable_ohlcv
2023-04-20,1790.0,1800.0,1749.0,1758.0,887569.0,1568981106.0,301652426538.0,171588411,KOSPI,tradable_ohlcv
2023-04-21,1758.0,1805.0,1710.0,1791.0,1329319.0,2351357011.0,307314844101.0,171588411,KOSPI,tradable_ohlcv
2023-04-24,1800.0,1846.0,1770.0,1802.0,1229907.0,2228219306.0,309202316622.0,171588411,KOSPI,tradable_ohlcv
2023-04-25,1800.0,1802.0,1745.0,1758.0,1108848.0,1959312781.0,301652426538.0,171588411,KOSPI,tradable_ohlcv
2023-04-26,1768.0,1826.0,1753.0,1798.0,1014187.0,1822417282.0,308515962978.0,171588411,KOSPI,tradable_ohlcv
2023-04-27,1799.0,1825.0,1763.0,1775.0,840719.0,1500116390.0,304569429525.0,171588411,KOSPI,tradable_ohlcv
2023-04-28,1773.0,1812.0,1762.0,1797.0,1044195.0,1864226065.0,308344374567.0,171588411,KOSPI,tradable_ohlcv
2023-05-02,1800.0,1825.0,1794.0,1812.0,1013235.0,1832733908.0,310918200732.0,171588411,KOSPI,tradable_ohlcv
2023-05-03,1817.0,1900.0,1806.0,1866.0,2145608.0,4006950520.0,320183974926.0,171588411,KOSPI,tradable_ohlcv
2023-05-04,1872.0,1882.0,1827.0,1863.0,1001810.0,1854511839.0,319669209693.0,171588411,KOSPI,tradable_ohlcv
2023-05-08,1890.0,1928.0,1868.0,1912.0,1552191.0,2954107225.0,328077041832.0,171588411,KOSPI,tradable_ohlcv
2023-05-09,1912.0,1945.0,1885.0,1902.0,1146272.0,2177610395.0,326361157722.0,171588411,KOSPI,tradable_ohlcv
2023-05-10,1902.0,1938.0,1894.0,1919.0,1169973.0,2251202898.0,329278160709.0,171588411,KOSPI,tradable_ohlcv
2023-05-11,1950.0,1984.0,1918.0,1950.0,1764754.0,3447679088.0,334597401450.0,171588411,KOSPI,tradable_ohlcv
2023-05-12,1950.0,1950.0,1920.0,1934.0,999192.0,1929089603.0,331851986874.0,171588411,KOSPI,tradable_ohlcv
2023-05-15,1978.0,1985.0,1934.0,1966.0,1216289.0,2383658868.0,337342816026.0,171588411,KOSPI,tradable_ohlcv
2023-05-16,1942.0,1972.0,1933.0,1950.0,836143.0,1627173217.0,334597401450.0,171588411,KOSPI,tradable_ohlcv
2023-05-17,1950.0,1950.0,1867.0,1910.0,1114829.0,2133713668.0,327733865010.0,171588411,KOSPI,tradable_ohlcv
2023-05-18,1910.0,1965.0,1909.0,1951.0,1197675.0,2329785601.0,334768989861.0,171588411,KOSPI,tradable_ohlcv
2023-05-19,1961.0,1973.0,1948.0,1961.0,774209.0,1515615535.0,336484873971.0,171588411,KOSPI,tradable_ohlcv
2023-05-22,1990.0,2145.0,1985.0,2100.0,3035220.0,6320907698.0,360335663100.0,171588411,KOSPI,tradable_ohlcv
2023-05-23,2075.0,2085.0,1900.0,2065.0,2256289.0,4566131696.0,354330068715.0,171588411,KOSPI,tradable_ohlcv
2023-05-24,2090.0,2115.0,2050.0,2070.0,784605.0,1627272220.0,355188010770.0,171588411,KOSPI,tradable_ohlcv
2023-05-25,2060.0,2085.0,2020.0,2075.0,856035.0,1755667650.0,356045952825.0,171588411,KOSPI,tradable_ohlcv
2023-05-26,2105.0,2220.0,2075.0,2170.0,2890345.0,6214073545.0,372346851870.0,171588411,KOSPI,tradable_ohlcv
2023-05-30,2200.0,2335.0,2190.0,2265.0,3098404.0,6986058180.0,388647750915.0,171588411,KOSPI,tradable_ohlcv
2023-05-31,2125.0,2210.0,2110.0,2155.0,2295432.0,4957179645.0,369773025705.0,171588411,KOSPI,tradable_ohlcv
2023-06-01,2140.0,2195.0,2140.0,2155.0,1011069.0,2182085040.0,369773025705.0,171588411,KOSPI,tradable_ohlcv
2023-06-02,2230.0,2315.0,2180.0,2310.0,3041395.0,6922524455.0,396369229410.0,171588411,KOSPI,tradable_ohlcv
2023-06-05,2365.0,2430.0,2325.0,2425.0,3155986.0,7541420825.0,416101896675.0,171588411,KOSPI,tradable_ohlcv
2023-06-07,2425.0,2425.0,2310.0,2380.0,2248117.0,5296797995.0,408380418180.0,171588411,KOSPI,tradable_ohlcv
2023-06-08,2420.0,2500.0,2380.0,2480.0,2549119.0,6258492250.0,425539259280.0,171588411,KOSPI,tradable_ohlcv
2023-06-09,2490.0,2510.0,2415.0,2475.0,1634769.0,4023022995.0,424681317225.0,171588411,KOSPI,tradable_ohlcv
2023-06-12,2500.0,2610.0,2480.0,2550.0,2695402.0,6874873105.0,437550448050.0,171588411,KOSPI,tradable_ohlcv
2023-06-13,2570.0,2600.0,2510.0,2575.0,1443985.0,3703559825.0,441840158325.0,171588411,KOSPI,tradable_ohlcv
2023-06-14,2640.0,2785.0,2620.0,2785.0,5456673.0,14905625925.0,477873724635.0,171588411,KOSPI,tradable_ohlcv
2023-06-15,2810.0,2920.0,2750.0,2900.0,3416505.0,9784484875.0,497606391900.0,171588411,KOSPI,tradable_ohlcv
2023-06-16,2945.0,3085.0,2930.0,3085.0,5223920.0,15833827440.0,529350247935.0,171588411,KOSPI,tradable_ohlcv
2023-06-19,3205.0,3320.0,2565.0,2700.0,10649196.0,31769708690.0,463288709700.0,171588411,KOSPI,tradable_ohlcv
2023-06-20,2795.0,2945.0,2530.0,2880.0,6723404.0,18956099045.0,494174623680.0,171588411,KOSPI,tradable_ohlcv
2023-06-21,2835.0,2870.0,2595.0,2725.0,4395618.0,11959108780.0,467578419975.0,171588411,KOSPI,tradable_ohlcv
2023-06-22,2655.0,2895.0,2655.0,2820.0,2972136.0,8386578935.0,483879319020.0,171588411,KOSPI,tradable_ohlcv
2023-06-23,2820.0,2830.0,2715.0,2765.0,1748102.0,4835525395.0,474441956415.0,171588411,KOSPI,tradable_ohlcv
2023-06-26,2740.0,2755.0,2570.0,2605.0,2488156.0,6522534360.0,446987810655.0,171588411,KOSPI,tradable_ohlcv
2023-06-27,2620.0,2675.0,2445.0,2575.0,3063117.0,7770125115.0,441840158325.0,171588411,KOSPI,tradable_ohlcv
2023-06-28,2590.0,2625.0,2270.0,2400.0,4514168.0,10981193285.0,411812186400.0,171588411,KOSPI,tradable_ohlcv
2023-06-29,2400.0,2430.0,2295.0,2335.0,1985951.0,4676933465.0,400658939685.0,171588411,KOSPI,tradable_ohlcv
2023-06-30,2310.0,2395.0,2265.0,2340.0,2076591.0,4846864395.0,401516881740.0,171588411,KOSPI,tradable_ohlcv
2023-07-03,2370.0,2555.0,2370.0,2500.0,2431348.0,6035413530.0,428971027500.0,171588411,KOSPI,tradable_ohlcv
2023-07-04,2500.0,2530.0,2425.0,2430.0,1324036.0,3250982030.0,416959838730.0,171588411,KOSPI,tradable_ohlcv
2023-07-05,2430.0,2460.0,2340.0,2440.0,1623413.0,3891185490.0,418675722840.0,171588411,KOSPI,tradable_ohlcv
2023-07-06,2440.0,2500.0,2350.0,2360.0,1047983.0,2491679000.0,404948649960.0,171588411,KOSPI,tradable_ohlcv
2023-07-07,2330.0,2450.0,2320.0,2420.0,1158393.0,2782227720.0,415243954620.0,171588411,KOSPI,tradable_ohlcv
2023-07-10,2425.0,2530.0,2385.0,2490.0,1205090.0,2984095345.0,427255143390.0,171588411,KOSPI,tradable_ohlcv
2023-07-11,2480.0,2620.0,2475.0,2620.0,1725766.0,4413848685.0,449561636820.0,171588411,KOSPI,tradable_ohlcv
2023-07-12,2645.0,2655.0,2540.0,2610.0,1354057.0,3493344575.0,447845752710.0,171588411,KOSPI,tradable_ohlcv
2023-07-13,2630.0,2650.0,2530.0,2590.0,1340200.0,3453285680.0,444413984490.0,171588411,KOSPI,tradable_ohlcv
2023-07-14,2590.0,2685.0,2565.0,2595.0,1655385.0,4339972040.0,445271926545.0,171588411,KOSPI,tradable_ohlcv
2023-07-17,2635.0,2640.0,2515.0,2570.0,1731210.0,4423619215.0,440982216270.0,171588411,KOSPI,tradable_ohlcv
2023-07-18,2570.0,2645.0,2555.0,2580.0,1151238.0,2981621250.0,442698100380.0,171588411,KOSPI,tradable_ohlcv
2023-07-19,2580.0,2585.0,2515.0,2545.0,923450.0,2350129900.0,436692505995.0,171588411,KOSPI,tradable_ohlcv
2023-07-20,2550.0,2685.0,2545.0,2665.0,1861368.0,4896610490.0,457283115315.0,171588411,KOSPI,tradable_ohlcv
2023-07-21,2655.0,2695.0,2600.0,2640.0,1344759.0,3549451705.0,452993405040.0,171588411,KOSPI,tradable_ohlcv
2023-07-24,2645.0,2645.0,2420.0,2495.0,2665734.0,6692358805.0,428113085445.0,171588411,KOSPI,tradable_ohlcv
2023-07-25,2525.0,2565.0,2455.0,2560.0,1544662.0,3858584870.0,439266332160.0,171588411,KOSPI,tradable_ohlcv
2023-07-26,2560.0,2560.0,2320.0,2410.0,3534611.0,8544022530.0,413528070510.0,171588411,KOSPI,tradable_ohlcv
2023-07-27,2410.0,2650.0,2400.0,2490.0,2077443.0,5218552610.0,427255143390.0,171588411,KOSPI,tradable_ohlcv
2023-07-28,2495.0,2810.0,2490.0,2745.0,5561800.0,15082350245.0,471010188195.0,171588411,KOSPI,tradable_ohlcv
2023-07-31,2820.0,2820.0,2670.0,2770.0,2407836.0,6623691095.0,475299898470.0,171588411,KOSPI,tradable_ohlcv
2023-08-01,2780.0,2795.0,2700.0,2780.0,1533902.0,4221509330.0,477015782580.0,171588411,KOSPI,tradable_ohlcv
2023-08-02,2700.0,2765.0,2655.0,2670.0,1737283.0,4708453425.0,458141057370.0,171588411,KOSPI,tradable_ohlcv
2023-08-03,2655.0,2695.0,2590.0,2660.0,1594528.0,4210884305.0,456425173260.0,171588411,KOSPI,tradable_ohlcv
2023-08-04,2660.0,2720.0,2630.0,2645.0,911579.0,2428252655.0,453851347095.0,171588411,KOSPI,tradable_ohlcv
2023-08-07,2655.0,2780.0,2650.0,2715.0,1722528.0,4665351890.0,465862535865.0,171588411,KOSPI,tradable_ohlcv
2023-08-08,2760.0,2765.0,2640.0,2655.0,1137178.0,3059124290.0,455567231205.0,171588411,KOSPI,tradable_ohlcv
2023-08-09,2675.0,2690.0,2620.0,2665.0,1181611.0,3139769420.0,457283115315.0,171588411,KOSPI,tradable_ohlcv
2023-08-10,2685.0,2770.0,2655.0,2720.0,1448576.0,3947465055.0,466720477920.0,171588411,KOSPI,tradable_ohlcv
2023-08-11,2745.0,2780.0,2700.0,2750.0,1260165.0,3461003625.0,471868130250.0,171588411,KOSPI,tradable_ohlcv
2023-08-14,2760.0,2790.0,2680.0,2705.0,1337282.0,3647875395.0,464146651755.0,171588411,KOSPI,tradable_ohlcv
2023-08-16,2700.0,2700.0,2530.0,2605.0,1798996.0,4685850135.0,446987810655.0,171588411,KOSPI,tradable_ohlcv
2023-08-17,2595.0,2620.0,2510.0,2600.0,1118047.0,2862191140.0,446129868600.0,171588411,KOSPI,tradable_ohlcv
2023-08-18,2585.0,2585.0,2490.0,2505.0,1257970.0,3180517615.0,429828969555.0,171588411,KOSPI,tradable_ohlcv
2023-08-21,2520.0,2560.0,2500.0,2515.0,741225.0,1868209975.0,431544853665.0,171588411,KOSPI,tradable_ohlcv
2023-08-22,2540.0,2540.0,2470.0,2520.0,733178.0,1834100785.0,432402795720.0,171588411,KOSPI,tradable_ohlcv
2023-08-23,2520.0,2520.0,2440.0,2445.0,933915.0,2295839985.0,419533664895.0,171588411,KOSPI,tradable_ohlcv
2023-08-24,2445.0,2485.0,2420.0,2460.0,801686.0,1961774450.0,422107491060.0,171588411,KOSPI,tradable_ohlcv
2023-08-25,2440.0,2565.0,2405.0,2565.0,917166.0,2262338855.0,440124274215.0,171588411,KOSPI,tradable_ohlcv
2023-08-28,2570.0,2630.0,2555.0,2590.0,584838.0,1515065285.0,444413984490.0,171588411,KOSPI,tradable_ohlcv
2023-08-29,2625.0,2625.0,2565.0,2585.0,636668.0,1648703110.0,443556042435.0,171588411,KOSPI,tradable_ohlcv
2023-08-30,2575.0,2610.0,2530.0,2580.0,897998.0,2307330175.0,442698100380.0,171588411,KOSPI,tradable_ohlcv
2023-08-31,2580.0,2650.0,2560.0,2585.0,988147.0,2573398880.0,443556042435.0,171588411,KOSPI,tradable_ohlcv
2023-09-01,2630.0,2630.0,2530.0,2550.0,887407.0,2282646955.0,437550448050.0,171588411,KOSPI,tradable_ohlcv
2023-09-04,2550.0,2555.0,2480.0,2515.0,835979.0,2103223425.0,431544853665.0,171588411,KOSPI,tradable_ohlcv
2023-09-05,2505.0,2595.0,2490.0,2565.0,1159046.0,2929312300.0,440124274215.0,171588411,KOSPI,tradable_ohlcv
2023-09-06,2540.0,2565.0,2500.0,2500.0,539293.0,1360037185.0,428971027500.0,171588411,KOSPI,tradable_ohlcv
2023-09-07,2500.0,2525.0,2470.0,2500.0,575080.0,1431352320.0,428971027500.0,171588411,KOSPI,tradable_ohlcv
2023-09-08,2490.0,2520.0,2465.0,2500.0,455127.0,1128725535.0,428971027500.0,171588411,KOSPI,tradable_ohlcv
2023-09-11,2470.0,2495.0,2465.0,2465.0,605391.0,1495982430.0,422965433115.0,171588411,KOSPI,tradable_ohlcv
2023-09-12,2465.0,2530.0,2455.0,2470.0,521547.0,1289910640.0,423823375170.0,171588411,KOSPI,tradable_ohlcv
2023-09-13,2470.0,2470.0,2440.0,2440.0,481172.0,1179713575.0,418675722840.0,171588411,KOSPI,tradable_ohlcv
2023-09-14,2445.0,2490.0,2440.0,2485.0,348425.0,861733870.0,426397201335.0,171588411,KOSPI,tradable_ohlcv
2023-09-15,2485.0,2530.0,2470.0,2505.0,578082.0,1442363890.0,429828969555.0,171588411,KOSPI,tradable_ohlcv
2023-09-18,2495.0,2500.0,2460.0,2470.0,354948.0,878361975.0,423823375170.0,171588411,KOSPI,tradable_ohlcv
2023-09-19,2470.0,2480.0,2415.0,2440.0,511229.0,1244845000.0,418675722840.0,171588411,KOSPI,tradable_ohlcv
2023-09-20,2440.0,2455.0,2395.0,2395.0,600944.0,1448152680.0,410954244345.0,171588411,KOSPI,tradable_ohlcv
2023-09-21,2410.0,2410.0,2360.0,2365.0,559870.0,1330570165.0,405806592015.0,171588411,KOSPI,tradable_ohlcv
2023-09-22,2365.0,2500.0,2320.0,2405.0,673479.0,1626446800.0,412670128455.0,171588411,KOSPI,tradable_ohlcv
2023-09-25,2385.0,2415.0,2345.0,2345.0,667424.0,1579408410.0,402374823795.0,171588411,KOSPI,tradable_ohlcv
2023-09-26,2330.0,2360.0,2270.0,2270.0,674615.0,1550314590.0,389505692970.0,171588411,KOSPI,tradable_ohlcv
2023-09-27,2215.0,2350.0,2215.0,2350.0,599873.0,1372136910.0,403232765850.0,171588411,KOSPI,tradable_ohlcv
2023-10-04,2330.0,2350.0,2245.0,2280.0,499913.0,1139897555.0,391221577080.0,171588411,KOSPI,tradable_ohlcv
2023-10-05,2285.0,2355.0,2280.0,2310.0,392123.0,906508070.0,396369229410.0,171588411,KOSPI,tradable_ohlcv
2023-10-06,2330.0,2450.0,2320.0,2415.0,431590.0,1035153915.0,414386012565.0,171588411,KOSPI,tradable_ohlcv
2023-10-10,2415.0,2430.0,2340.0,2355.0,457633.0,1087240925.0,404090707905.0,171588411,KOSPI,tradable_ohlcv
2023-10-11,2360.0,2400.0,2350.0,2395.0,310849.0,739873875.0,410954244345.0,171588411,KOSPI,tradable_ohlcv
2023-10-12,2440.0,2440.0,2390.0,2400.0,311005.0,747986260.0,411812186400.0,171588411,KOSPI,tradable_ohlcv
2023-10-13,2420.0,2435.0,2375.0,2400.0,404980.0,973837710.0,411812186400.0,171588411,KOSPI,tradable_ohlcv
2023-10-16,2410.0,2430.0,2365.0,2405.0,528878.0,1268224680.0,412670128455.0,171588411,KOSPI,tradable_ohlcv
2023-10-17,2410.0,2490.0,2405.0,2455.0,574450.0,1410459155.0,421249549005.0,171588411,KOSPI,tradable_ohlcv
2023-10-18,2480.0,2480.0,2410.0,2410.0,289585.0,706822895.0,413528070510.0,171588411,KOSPI,tradable_ohlcv
2023-10-19,2365.0,2385.0,2300.0,2320.0,481625.0,1123037330.0,398085113520.0,171588411,KOSPI,tradable_ohlcv
2023-10-20,2290.0,2300.0,2235.0,2245.0,566135.0,1278317055.0,385215982695.0,171588411,KOSPI,tradable_ohlcv
2023-10-23,2230.0,2265.0,2180.0,2180.0,468601.0,1037081330.0,374062735980.0,171588411,KOSPI,tradable_ohlcv
2023-10-24,2190.0,2235.0,2125.0,2225.0,633742.0,1379956315.0,381784214475.0,171588411,KOSPI,tradable_ohlcv
2023-10-25,2230.0,2275.0,2190.0,2200.0,391106.0,870798635.0,377494504200.0,171588411,KOSPI,tradable_ohlcv
2023-10-26,2150.0,2190.0,2125.0,2145.0,567591.0,1220858875.0,368057141595.0,171588411,KOSPI,tradable_ohlcv
2023-10-27,2130.0,2215.0,2100.0,2165.0,624016.0,1342713360.0,371488909815.0,171588411,KOSPI,tradable_ohlcv
2023-10-30,2135.0,2240.0,2120.0,2165.0,335967.0,725421550.0,371488909815.0,171588411,KOSPI,tradable_ohlcv
2023-10-31,2150.0,2185.0,2080.0,2090.0,520183.0,1102191100.0,358619778990.0,171588411,KOSPI,tradable_ohlcv
2023-11-01,2080.0,2160.0,2075.0,2100.0,265304.0,559032285.0,360335663100.0,171588411,KOSPI,tradable_ohlcv
2023-11-02,2130.0,2190.0,2130.0,2180.0,372018.0,805231835.0,374062735980.0,171588411,KOSPI,tradable_ohlcv
2023-11-03,2260.0,2260.0,2170.0,2230.0,345759.0,763290080.0,382642156530.0,171588411,KOSPI,tradable_ohlcv
2023-11-06,2250.0,2265.0,2160.0,2215.0,1187255.0,2613860780.0,380068330365.0,171588411,KOSPI,tradable_ohlcv
2023-11-07,2215.0,2220.0,2130.0,2130.0,606990.0,1307773820.0,365483315430.0,171588411,KOSPI,tradable_ohlcv
2023-11-08,2140.0,2220.0,2130.0,2200.0,612406.0,1334229665.0,377494504200.0,171588411,KOSPI,tradable_ohlcv
