d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,19600.0,19650.0,18950.0,18950.0,189678.0,3648343200.0,907127176600.0,47869508,KOSPI,tradable_ohlcv
2015-01-05,18750.0,19100.0,18650.0,18800.0,183582.0,3457327300.0,899946750400.0,47869508,KOSPI,tradable_ohlcv
2015-01-06,18600.0,18850.0,17700.0,17700.0,318145.0,5760556900.0,847290291600.0,47869508,KOSPI,tradable_ohlcv
2015-01-07,17700.0,17850.0,17100.0,17300.0,387012.0,6725019100.0,828142488400.0,47869508,KOSPI,tradable_ohlcv
2015-01-08,17400.0,17550.0,16650.0,17000.0,440402.0,7515824450.0,813781636000.0,47869508,KOSPI,tradable_ohlcv
2015-01-09,17000.0,17300.0,16900.0,17150.0,167049.0,2859715850.0,820962062200.0,47869508,KOSPI,tradable_ohlcv
2015-01-12,16800.0,17150.0,16500.0,16600.0,245821.0,4134319350.0,794633832800.0,47869508,KOSPI,tradable_ohlcv
2015-01-13,16550.0,16950.0,16300.0,16650.0,267834.0,4450669750.0,797027308200.0,47869508,KOSPI,tradable_ohlcv
2015-01-14,16850.0,16900.0,16700.0,16850.0,86496.0,1454169950.0,806601209800.0,47869508,KOSPI,tradable_ohlcv
2015-01-15,16850.0,16850.0,16350.0,16750.0,150373.0,2485925500.0,801814259000.0,47869508,KOSPI,tradable_ohlcv
2015-01-16,16650.0,16650.0,15750.0,15750.0,327864.0,5261459100.0,753944751000.0,47869508,KOSPI,tradable_ohlcv
2015-01-19,16000.0,16500.0,16000.0,16500.0,189113.0,3087355850.0,789846882000.0,47869508,KOSPI,tradable_ohlcv
2015-01-20,16500.0,16750.0,16250.0,16400.0,117208.0,1928804850.0,785059931200.0,47869508,KOSPI,tradable_ohlcv
2015-01-21,16300.0,16550.0,15900.0,16000.0,208224.0,3354746450.0,765912128000.0,47869508,KOSPI,tradable_ohlcv
2015-01-22,16000.0,16300.0,15500.0,15650.0,186316.0,2941019750.0,749157800200.0,47869508,KOSPI,tradable_ohlcv
2015-01-23,15850.0,15850.0,15400.0,15650.0,176598.0,2754353500.0,749157800200.0,47869508,KOSPI,tradable_ohlcv
2015-01-26,15500.0,16250.0,15500.0,16200.0,165842.0,2635134150.0,775486029600.0,47869508,KOSPI,tradable_ohlcv
2015-01-27,16300.0,16950.0,16200.0,16600.0,318783.0,5323974970.0,794633832800.0,47869508,KOSPI,tradable_ohlcv
2015-01-28,16700.0,16950.0,16450.0,16650.0,181493.0,3035024350.0,797027308200.0,47869508,KOSPI,tradable_ohlcv
