d,o,h,l,c,v,a,mc,s,m,rs
2010-11-30,7300.0,7500.0,6210.0,6210.0,13655870.0,89174268300.0,238464000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-01,6100.0,6360.0,5930.0,6350.0,6257349.0,38597528060.0,243840000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-02,6410.0,6870.0,6290.0,6290.0,5874798.0,38288663350.0,241536000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-03,6290.0,6360.0,5640.0,5740.0,3223590.0,19155504230.0,220416000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-06,5820.0,5900.0,5400.0,5570.0,1897807.0,10782758910.0,213888000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-07,5700.0,5810.0,5290.0,5580.0,2170039.0,11989790970.0,214272000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-08,5510.0,5640.0,5010.0,5410.0,3837752.0,20498232360.0,207744000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-09,5420.0,5620.0,5380.0,5580.0,1205242.0,6614770420.0,214272000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-10,5630.0,5710.0,5480.0,5550.0,1001071.0,5598465060.0,213120000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-13,5700.0,5730.0,5310.0,5310.0,1035638.0,5703748000.0,203904000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-14,5320.0,5450.0,5150.0,5150.0,829711.0,4378560180.0,197760000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-15,5220.0,5330.0,5110.0,5180.0,982403.0,5106587300.0,198912000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-16,5200.0,5290.0,5050.0,5090.0,768941.0,3969782340.0,195456000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-17,5080.0,5130.0,4910.0,4960.0,871796.0,4389666260.0,190464000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-20,4815.0,4860.0,4675.0,4820.0,744503.0,3557782710.0,185088000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-21,4910.0,5170.0,4850.0,5040.0,900485.0,4512922200.0,193536000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-22,5050.0,5200.0,4985.0,5100.0,564677.0,2884617920.0,195840000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-23,5160.0,5170.0,4930.0,4960.0,614380.0,3082502180.0,190464000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-24,4970.0,5110.0,4825.0,5040.0,407408.0,2044123810.0,193536000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-27,5100.0,5650.0,5090.0,5140.0,2968495.0,16013487300.0,197376000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-28,5110.0,5200.0,4935.0,5100.0,765946.0,3879107000.0,195840000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-29,5040.0,5250.0,4980.0,5040.0,457168.0,2325827040.0,193536000000.0,38400000,KOSPI,tradable_ohlcv
2010-12-30,4960.0,5190.0,4945.0,5150.0,761105.0,3839896730.0,197760000000.0,38400000,KOSPI,tradable_ohlcv
