d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4755.0,4850.0,4710.0,4845.0,84881.0,406849115.0,231927766260.0,47869508,KOSPI,tradable_ohlcv
2018-01-03,4860.0,4875.0,4760.0,4785.0,92445.0,442939250.0,229055595780.0,47869508,KOSPI,tradable_ohlcv
2018-01-04,4775.0,4835.0,4680.0,4730.0,107390.0,510014775.0,226422772840.0,47869508,KOSPI,tradable_ohlcv
2018-01-05,4795.0,4795.0,4665.0,4700.0,88957.0,419564595.0,224986687600.0,47869508,KOSPI,tradable_ohlcv
2018-01-08,4710.0,4785.0,4690.0,4785.0,135099.0,639398940.0,229055595780.0,47869508,KOSPI,tradable_ohlcv
2018-01-09,4845.0,4950.0,4800.0,4865.0,324389.0,1580377875.0,232885156420.0,47869508,KOSPI,tradable_ohlcv
2018-01-10,4900.0,4900.0,4790.0,4820.0,225371.0,1088807550.0,230731028560.0,47869508,KOSPI,tradable_ohlcv
2018-01-11,4810.0,4810.0,4690.0,4700.0,227826.0,1074453095.0,224986687600.0,47869508,KOSPI,tradable_ohlcv
2018-01-12,4700.0,4735.0,4625.0,4700.0,207218.0,970020860.0,224986687600.0,47869508,KOSPI,tradable_ohlcv
2018-01-15,4645.0,4690.0,4615.0,4615.0,154031.0,714428360.0,220917779420.0,47869508,KOSPI,tradable_ohlcv
2018-01-16,4615.0,4620.0,4520.0,4565.0,280446.0,1277360290.0,218524304020.0,47869508,KOSPI,tradable_ohlcv
2018-01-17,4540.0,4655.0,4540.0,4615.0,135216.0,623010890.0,220917779420.0,47869508,KOSPI,tradable_ohlcv
2018-01-18,4640.0,4640.0,4595.0,4615.0,91339.0,421262220.0,220917779420.0,47869508,KOSPI,tradable_ohlcv
2018-01-19,4625.0,4680.0,4590.0,4665.0,147280.0,683653640.0,223311254820.0,47869508,KOSPI,tradable_ohlcv
2018-01-22,4705.0,4950.0,4690.0,4890.0,498676.0,2402805395.0,234081894120.0,47869508,KOSPI,tradable_ohlcv
2018-01-23,4950.0,4965.0,4840.0,4900.0,239833.0,1173184385.0,234560589200.0,47869508,KOSPI,tradable_ohlcv
2018-01-24,4900.0,4965.0,4860.0,4955.0,245722.0,1208684550.0,237193412140.0,47869508,KOSPI,tradable_ohlcv
2018-01-25,4990.0,5310.0,4980.0,5300.0,866307.0,4486305505.0,253708392400.0,47869508,KOSPI,tradable_ohlcv
2018-01-26,5300.0,5410.0,5240.0,5340.0,343172.0,1833489530.0,255623172720.0,47869508,KOSPI,tradable_ohlcv
2018-01-29,5340.0,5430.0,5270.0,5340.0,265628.0,1423012300.0,255623172720.0,47869508,KOSPI,tradable_ohlcv
2018-01-30,5330.0,5420.0,5270.0,5400.0,212502.0,1137516210.0,258495343200.0,47869508,KOSPI,tradable_ohlcv
2018-01-31,5380.0,5500.0,5300.0,5450.0,250035.0,1348426270.0,260888818600.0,47869508,KOSPI,tradable_ohlcv
2018-02-01,5500.0,5570.0,5400.0,5420.0,283524.0,1553515000.0,259452733360.0,47869508,KOSPI,tradable_ohlcv
2018-02-02,5360.0,5390.0,5120.0,5160.0,383468.0,2005824020.0,247006661280.0,47869508,KOSPI,tradable_ohlcv
2018-02-05,5000.0,5130.0,4990.0,5080.0,256261.0,1294157960.0,243177100640.0,47869508,KOSPI,tradable_ohlcv
2018-02-06,4900.0,5000.0,4645.0,4965.0,299417.0,1451040670.0,237672107220.0,47869508,KOSPI,tradable_ohlcv
2018-02-07,5040.0,5070.0,4825.0,4825.0,149710.0,741968910.0,230970376100.0,47869508,KOSPI,tradable_ohlcv
2018-02-08,4830.0,5000.0,4720.0,4890.0,100014.0,486216950.0,234081894120.0,47869508,KOSPI,tradable_ohlcv
2018-02-09,4795.0,4840.0,4750.0,4775.0,133566.0,640044150.0,228576900700.0,47869508,KOSPI,tradable_ohlcv
2018-02-12,4850.0,4870.0,4760.0,4770.0,81752.0,391323525.0,228337553160.0,47869508,KOSPI,tradable_ohlcv
2018-02-13,4780.0,4850.0,4685.0,4725.0,141635.0,672058565.0,226183425300.0,47869508,KOSPI,tradable_ohlcv
2018-02-14,4760.0,4765.0,4660.0,4710.0,86571.0,407947400.0,225465382680.0,47869508,KOSPI,tradable_ohlcv
2018-02-19,4750.0,4840.0,4730.0,4840.0,76701.0,368534265.0,231688418720.0,47869508,KOSPI,tradable_ohlcv
2018-02-20,4840.0,4840.0,4790.0,4825.0,50835.0,244680415.0,230970376100.0,47869508,KOSPI,tradable_ohlcv
2018-02-21,4815.0,4890.0,4780.0,4860.0,113512.0,547577590.0,232645808880.0,47869508,KOSPI,tradable_ohlcv
2018-02-22,4870.0,4870.0,4760.0,4785.0,89988.0,431087950.0,229055595780.0,47869508,KOSPI,tradable_ohlcv
2018-02-23,4785.0,4815.0,4750.0,4780.0,79290.0,378539750.0,228816248240.0,47869508,KOSPI,tradable_ohlcv
2018-02-26,4780.0,4795.0,4650.0,4685.0,231432.0,1090438890.0,224268644980.0,47869508,KOSPI,tradable_ohlcv
2018-02-27,4730.0,4760.0,4680.0,4700.0,174833.0,821345420.0,224986687600.0,47869508,KOSPI,tradable_ohlcv
2018-02-28,4680.0,4720.0,4670.0,4680.0,124149.0,583083205.0,224029297440.0,47869508,KOSPI,tradable_ohlcv
2018-03-02,4655.0,4670.0,4595.0,4650.0,127863.0,591568880.0,222593212200.0,47869508,KOSPI,tradable_ohlcv
2018-03-05,4650.0,4655.0,4550.0,4560.0,121645.0,557385790.0,218284956480.0,47869508,KOSPI,tradable_ohlcv
2018-03-06,4650.0,4650.0,4580.0,4605.0,65366.0,300718625.0,220439084340.0,47869508,KOSPI,tradable_ohlcv
2018-03-07,4595.0,4635.0,4535.0,4575.0,134313.0,612790820.0,219002999100.0,47869508,KOSPI,tradable_ohlcv
2018-03-08,4585.0,4605.0,4555.0,4600.0,65667.0,300729765.0,220199736800.0,47869508,KOSPI,tradable_ohlcv
2018-03-09,4605.0,4665.0,4600.0,4665.0,104954.0,487965175.0,223311254820.0,47869508,KOSPI,tradable_ohlcv
2018-03-12,4715.0,4740.0,4665.0,4740.0,132135.0,623119365.0,226901467920.0,47869508,KOSPI,tradable_ohlcv
2018-03-13,4750.0,4750.0,4690.0,4740.0,87338.0,413122880.0,226901467920.0,47869508,KOSPI,tradable_ohlcv
2018-03-14,4710.0,4750.0,4670.0,4695.0,62326.0,293522335.0,224747340060.0,47869508,KOSPI,tradable_ohlcv
2018-03-15,4720.0,4720.0,4630.0,4695.0,49131.0,229770665.0,224747340060.0,47869508,KOSPI,tradable_ohlcv
2018-03-16,4765.0,4955.0,4715.0,4955.0,328455.0,1593534650.0,237193412140.0,47869508,KOSPI,tradable_ohlcv
2018-03-19,5010.0,5100.0,4910.0,5000.0,336308.0,1685499835.0,239347540000.0,47869508,KOSPI,tradable_ohlcv
2018-03-20,4950.0,5210.0,4950.0,5210.0,313793.0,1595190805.0,249400136680.0,47869508,KOSPI,tradable_ohlcv
2018-03-21,5300.0,5650.0,5240.0,5350.0,885817.0,4780982610.0,256101867800.0,47869508,KOSPI,tradable_ohlcv
2018-03-22,5450.0,5460.0,5160.0,5200.0,403086.0,2126105780.0,248921441600.0,47869508,KOSPI,tradable_ohlcv
2018-03-23,5040.0,5230.0,5000.0,5000.0,223248.0,1140619290.0,239347540000.0,47869508,KOSPI,tradable_ohlcv
2018-03-26,5020.0,5220.0,5010.0,5130.0,166144.0,846757730.0,245570576040.0,47869508,KOSPI,tradable_ohlcv
2018-03-27,5210.0,5210.0,5080.0,5120.0,111718.0,573163080.0,245091880960.0,47869508,KOSPI,tradable_ohlcv
2018-03-28,5100.0,5150.0,5000.0,5020.0,132248.0,668630090.0,240304930160.0,47869508,KOSPI,tradable_ohlcv
2018-03-29,5070.0,5080.0,4930.0,5000.0,141947.0,707789905.0,239347540000.0,47869508,KOSPI,tradable_ohlcv
2018-03-30,5050.0,5280.0,5010.0,5150.0,175900.0,903518680.0,246527966200.0,47869508,KOSPI,tradable_ohlcv
2018-04-02,5130.0,5190.0,5080.0,5130.0,107370.0,548972730.0,245570576040.0,47869508,KOSPI,tradable_ohlcv
2018-04-03,5080.0,5110.0,5000.0,5070.0,140989.0,710180090.0,242698405560.0,47869508,KOSPI,tradable_ohlcv
