d,o,h,l,c,v,a,mc,s,m
2010-01-04,1600.0,1700.0,1600.0,1605.0,99071.0,164748705.0,27349390995.0,17040119,KOSDAQ
2010-01-05,1610.0,1610.0,1470.0,1490.0,55910.0,84372875.0,25389777310.0,17040119,KOSDAQ
2010-01-06,1430.0,1470.0,1430.0,1455.0,35739.0,52055605.0,24793373145.0,17040119,KOSDAQ
2010-01-07,1415.0,1470.0,1410.0,1420.0,40748.0,58222440.0,24196968980.0,17040119,KOSDAQ
2010-01-08,1420.0,1485.0,1420.0,1480.0,28812.0,42160025.0,25219376120.0,17040119,KOSDAQ
2010-01-11,1500.0,1590.0,1500.0,1500.0,25788.0,39921000.0,25560178500.0,17040119,KOSDAQ
2010-01-12,1475.0,1500.0,1460.0,1465.0,25645.0,37818015.0,24963774335.0,17040119,KOSDAQ
2010-01-13,1465.0,1500.0,1390.0,1390.0,63508.0,90884075.0,23685765410.0,17040119,KOSDAQ
2010-01-14,1340.0,1395.0,1300.0,1300.0,136393.0,180857270.0,22152154700.0,17040119,KOSDAQ
2010-01-15,1170.0,1290.0,1170.0,1290.0,508548.0,629966770.0,21981753510.0,17040119,KOSDAQ
2010-01-18,1290.0,1400.0,1290.0,1380.0,212099.0,284257150.0,23515364220.0,17040119,KOSDAQ
2010-01-19,1360.0,1420.0,1330.0,1340.0,322499.0,446708190.0,32168199460.0,24006119,KOSDAQ
2010-01-20,1380.0,1395.0,1300.0,1390.0,182961.0,249754325.0,33368505410.0,24006119,KOSDAQ
2010-01-21,1400.0,1400.0,1380.0,1385.0,178832.0,247550005.0,33248474815.0,24006119,KOSDAQ
2010-01-22,1350.0,1415.0,1350.0,1390.0,123687.0,171466650.0,33368505410.0,24006119,KOSDAQ
2010-01-25,1400.0,1550.0,1400.0,1480.0,317744.0,473971565.0,35529056120.0,24006119,KOSDAQ
2010-01-26,1455.0,1455.0,1375.0,1375.0,130306.0,183307625.0,33008413625.0,24006119,KOSDAQ
2010-01-27,1410.0,1410.0,1290.0,1290.0,204653.0,269706485.0,30967893510.0,24006119,KOSDAQ
2010-01-28,1325.0,1325.0,1180.0,1255.0,287723.0,353522845.0,30127679345.0,24006119,KOSDAQ
2010-01-29,1200.0,1290.0,1200.0,1240.0,134784.0,167298745.0,29767587560.0,24006119,KOSDAQ
2010-02-01,1200.0,1280.0,1200.0,1230.0,137020.0,170638675.0,29527526370.0,24006119,KOSDAQ
2010-02-02,1235.0,1280.0,1235.0,1260.0,231023.0,289380270.0,30247709940.0,24006119,KOSDAQ
2010-02-03,1295.0,1380.0,1295.0,1380.0,271034.0,363030260.0,33128444220.0,24006119,KOSDAQ
2010-02-04,1370.0,1400.0,1370.0,1380.0,104791.0,145617945.0,33128444220.0,24006119,KOSDAQ
2010-02-05,1330.0,1330.0,1290.0,1305.0,92391.0,120276525.0,31327985295.0,24006119,KOSDAQ
2010-02-08,1305.0,1405.0,1305.0,1405.0,196669.0,266333140.0,33728597195.0,24006119,KOSDAQ
2010-02-09,1435.0,1435.0,1325.0,1325.0,157750.0,215457230.0,31808107675.0,24006119,KOSDAQ
2010-02-10,1320.0,1320.0,1280.0,1285.0,272934.0,354577895.0,30847862915.0,24006119,KOSDAQ
2010-02-11,1295.0,1325.0,1295.0,1300.0,115619.0,151778735.0,31207954700.0,24006119,KOSDAQ
2010-02-12,1300.0,1320.0,1300.0,1310.0,95124.0,124006760.0,31448015890.0,24006119,KOSDAQ
2010-02-16,1325.0,1325.0,1285.0,1325.0,215335.0,278822320.0,31808107675.0,24006119,KOSDAQ
2010-02-17,1325.0,1325.0,1300.0,1300.0,103947.0,135759485.0,31207954700.0,24006119,KOSDAQ
2010-02-18,1280.0,1295.0,1260.0,1260.0,231613.0,293907290.0,30247709940.0,24006119,KOSDAQ
2010-02-19,1265.0,1265.0,1235.0,1255.0,139227.0,173047230.0,30127679345.0,24006119,KOSDAQ
2010-02-22,1260.0,1285.0,1225.0,1235.0,123290.0,153093305.0,29647556965.0,24006119,KOSDAQ
2010-02-23,1235.0,1235.0,1170.0,1190.0,166144.0,197950090.0,28567281610.0,24006119,KOSDAQ
2010-02-24,1150.0,1190.0,1140.0,1140.0,317931.0,364299160.0,27366975660.0,24006119,KOSDAQ
2010-02-25,1020.0,1145.0,985.0,1145.0,695019.0,722076660.0,27487006255.0,24006119,KOSDAQ
2010-02-26,1150.0,1200.0,1115.0,1135.0,282935.0,326567625.0,27246945065.0,24006119,KOSDAQ
2010-03-02,1140.0,1140.0,1105.0,1140.0,130996.0,148374975.0,27366975660.0,24006119,KOSDAQ
2010-03-03,1150.0,1150.0,1080.0,1105.0,61300.0,67783620.0,26526761495.0,24006119,KOSDAQ
2010-03-04,1110.0,1150.0,1110.0,1110.0,118376.0,132562970.0,26646792090.0,24006119,KOSDAQ
2010-03-05,1110.0,1110.0,1030.0,1050.0,244620.0,256065940.0,25206424950.0,24006119,KOSDAQ
2010-03-08,1040.0,1115.0,1015.0,1110.0,115591.0,121650515.0,26646792090.0,24006119,KOSDAQ
2010-03-09,1110.0,1110.0,1065.0,1090.0,83743.0,90727205.0,26166669710.0,24006119,KOSDAQ
2010-03-10,1080.0,1155.0,965.0,965.0,553817.0,579572840.0,23165904835.0,24006119,KOSDAQ
2010-03-11,950.0,985.0,825.0,840.0,767145.0,673367500.0,20165139960.0,24006119,KOSDAQ
2010-03-12,860.0,865.0,810.0,840.0,372648.0,312951740.0,20165139960.0,24006119,KOSDAQ
2010-03-15,810.0,825.0,715.0,715.0,513793.0,387270915.0,17164375085.0,24006119,KOSDAQ
2010-03-16,625.0,750.0,625.0,750.0,694131.0,477691320.0,18004589250.0,24006119,KOSDAQ
2010-03-17,790.0,860.0,790.0,860.0,208045.0,171684910.0,20645262340.0,24006119,KOSDAQ
2010-03-18,985.0,985.0,850.0,860.0,487599.0,465726385.0,20645262340.0,24006119,KOSDAQ
2010-03-19,870.0,980.0,870.0,930.0,204071.0,191188700.0,22325690670.0,24006119,KOSDAQ
2010-06-08,75.0,90.0,75.0,80.0,4386497.0,359300590.0,1920489520.0,24006119,KOSDAQ
2010-06-09,80.0,80.0,70.0,70.0,1816178.0,134656365.0,1680428330.0,24006119,KOSDAQ
2010-06-10,65.0,65.0,60.0,65.0,1890754.0,118562050.0,1560397735.0,24006119,KOSDAQ
2010-06-11,65.0,70.0,65.0,70.0,1222059.0,84072140.0,1680428330.0,24006119,KOSDAQ
2010-06-14,70.0,70.0,65.0,65.0,965154.0,63323945.0,1560397735.0,24006119,KOSDAQ
2010-06-15,65.0,75.0,65.0,65.0,1220817.0,81500480.0,1560397735.0,24006119,KOSDAQ
2010-06-16,60.0,70.0,45.0,50.0,1451698.0,73170650.0,1200305950.0,24006119,KOSDAQ
